Date,CR
1996-04,-1.6487455197132617
1996-05,-1.221264367816092
1996-06,-0.7204610951008645
1996-07,-0.1445086705202312
1996-08,0.5076142131979695
1996-09,1.0917030567685588
1996-10,1.7518248175182483
1996-11,2.490842490842491
1996-12,3.308823529411765
1997-01,3.9676708302718593
1997-02,4.688644688644689
1997-03,5.409356725146199
1997-04,6.122448979591836
1997-05,6.836363636363636
1997-06,7.474600870827286
1997-07,8.031837916063676
1997-08,8.585858585858585
1997-09,9.071274298056156
1997-10,9.469153515064562
1997-11,9.721229449606863
1997-12,9.8932384341637
1998-01,10.035335689045937
1998-02,10.146955913226034
1998-03,10.194174757281553
1998-04,10.096153846153847
1998-05,9.938733832539143
1998-06,9.655638082376772
1998-07,9.310113864701943
1998-08,8.77076411960133
1998-09,8.316831683168317
1998-10,7.667103538663171
1998-11,7.035830618892508
1998-12,6.282383419689119
1999-01,5.523442517662171
1999-02,4.8284625158831
1999-03,4.090623033354311
1999-04,3.3063006862133504
1999-05,2.6006191950464395
1999-06,1.9704433497536946
1999-07,1.2867647058823528
1999-08,0.6719609040928528
1999-09,0.1218769043266301
1999-10,-0.36518563603164944
1999-11,-0.9129640900791236
1999-12,-1.340645947592931
2000-01,-1.704199634814364
2000-02,-2.0
2000-03,-2.1160822249093107
2000-04,-2.1739130434782608
2000-05,-2.2933011466505735
2000-06,-2.2946859903381642
2000-07,-2.2988505747126435
2000-08,-2.1844660194174756
2000-09,-2.130249543517955
2000-10,-1.832620647525962
2000-11,-1.4742014742014742
2000-12,-1.1117974058060531
2001-01,-0.5572755417956656
2001-02,0.06184291898577613
2001-03,0.8647313156269302
2001-04,1.728395061728395
2001-05,2.655960469425571
2001-06,3.522867737948084
2001-07,4.458204334365325
2001-08,5.397022332506204
2001-09,6.343283582089552
2001-10,6.845052893590542
2001-11,9.102244389027431
2001-12,12.179887570268583
2002-01,12.764632627646327
2002-02,10.69221260815822
2002-03,8.879363135333742
2002-04,7.827669902912622
2002-05,7.641395908543923
2002-06,8.238805970149254
2002-07,9.306461173681091
2002-08,10.53560918187169
2002-09,11.812865497076023
2002-10,13.278974956319162
2002-11,12.685714285714287
2002-12,10.913140311804009
2003-01,11.098840419657648
2003-02,13.5678391959799
2003-03,15.354330708661418
2003-04,16.15081598199212
2003-05,15.986584684181107
2003-06,15.002757859900717
2003-07,13.882863340563992
2003-08,13.045793397231098
2003-09,12.656903765690378
2003-10,12.596401028277635
2003-11,12.677484787018257
2003-12,12.901606425702811
2004-01,13.170974155069581
2004-02,13.274336283185843
2004-03,13.408093612871768
2004-04,13.565891472868216
2004-05,13.590361445783133
2004-06,13.573141486810552
2004-07,13.238095238095237
2004-08,12.435233160621761
2004-09,11.234911792014856
2004-10,9.908675799086758
2004-11,8.685868586858685
2004-12,7.647843485993774
2005-01,6.763285024154589
2005-02,6.163194444444445
2005-03,5.846947549441101
2005-04,5.7593856655290105
2005-05,5.9397539244802715
2005-06,6.25
2005-07,6.56013456686291
2005-08,6.7867616254713035
2005-09,6.803005008347246
2005-10,6.605733277939343
2005-11,6.418219461697723
2005-12,6.484923585295332
2006-01,6.7050596462361165
2006-02,7.072771872444808
2006-03,7.432981316003249
2006-04,7.664380798709157
2006-05,7.488986784140969
2006-06,6.796502384737679
2006-07,5.919494869771113
2006-08,5.0215770890545315
2006-09,4.220398593200469
2006-10,3.3904910366328913
2006-11,2.6070038910505837
2006-12,1.7455391776570985
2007-01,0.6553585196607555
2007-02,-0.7636502481863306
2007-03,-2.1928166351606806
2007-04,-3.4095166729112023
2007-05,-4.284649776453056
2007-06,-4.763676963155937
2007-07,-4.843517138599106
2007-08,-4.632050803137841
2007-09,-4.349456317960255
2007-10,-3.95778364116095
2007-11,-3.450891164201744
2007-12,-2.8974456728936335
2008-01,-2.4128686327077746
2008-02,-1.9622931896883418
2008-03,-1.507537688442211
2008-04,-1.047323506594259
2008-05,-0.7006617360840794
2008-06,-0.3907776475185619
2008-07,-0.15661707126076743
2008-08,-0.03916960438699569
2008-09,0.0
2008-10,-0.03924646781789639
