Date,CR
2008-06,-7.94351279788173
2008-07,-6.959378733572281
2008-08,-6.648616125150421
2008-09,-6.531599637133353
2008-10,-6.265206812652069
2008-11,-5.968778696051423
2008-12,-5.6702619414483815
2009-01,-5.366004962779156
2009-02,-4.840724547158026
2009-03,-4.868090452261307
2009-04,-4.892676767676768
2009-05,-3.810733566211496
2009-06,-2.7804410354745923
2009-07,-3.274478330658106
2009-08,-3.834998388656139
2009-09,-4.30281462309932
2009-10,-5.126541207008436
2009-11,-5.76171875
2009-12,-5.945769356419471
2010-01,-6.129137987545067
2010-02,-6.301279947489334
2010-03,-5.711455926048201
2010-04,-5.111184865582476
2010-05,-5.546384945526577
2010-06,-5.884286653517423
2010-07,-5.6422170594092265
2010-08,-6.065683646112601
2010-09,-6.051386071670048
2010-10,-4.719562243502052
2010-11,-2.832469775474957
2010-12,-1.1809656130600903
2011-01,0.6284916201117319
2011-02,1.9614711033274956
2011-03,2.4859943977591037
2011-04,2.448408534452606
2011-05,2.202027263194687
2011-06,1.8861334264757248
2011-07,3.236018290538164
2011-08,6.100606493043168
2011-09,8.420295070169125
2011-10,8.614501076812635
2011-11,7.358691788126555
2011-12,5.799648506151142
2012-01,4.198473282442748
2012-02,3.503950532463071
2012-03,3.9631021523744447
2012-04,4.9504950495049505
2012-05,5.540355677154583
2012-06,6.410695920466232
2012-07,7.120954003407156
2012-08,6.691324815063887
2012-09,5.874543644208431
2012-10,6.278916060806345
2012-11,6.920529801324503
2012-12,7.009966777408638
2013-01,7.25940725940726
2013-02,6.8370394955194165
2013-03,5.718041406506737
2013-04,5.107351984385166
2013-05,5.4439403758911205
2013-06,5.444587628865979
2013-07,4.739185750636132
2013-08,4.601323668452569
2013-09,4.733542319749216
2013-10,4.446517412935323
2013-11,4.955094456488077
2013-12,6.581806892269482
2014-01,7.668425954672461
2014-02,8.822615719167445
2014-03,10.195834628535904
2014-04,10.80160940885175
2014-05,10.878918254456055
2014-06,11.304613504430186
2014-07,11.87367142423322
2014-08,12.1120819523953
2014-09,12.002394492666866
2014-10,11.491515331944031
2014-11,11.242254352316317
2014-12,11.069035828721235
2015-01,11.072664359861593
2015-02,10.762203825292605
2015-03,9.92947813822285
2015-04,8.966480446927374
2015-05,8.342572062084257
2015-06,7.466373867691463
2015-07,6.161780673181324
2015-08,4.99865627519484
2015-09,4.596472474612507
2015-10,4.833110814419225
2015-11,4.164456233421751
2015-12,2.832415420928403
2016-01,1.5835929387331256
2016-02,0.5412371134020618
2016-03,-0.15396458814472672
2016-04,-0.4614201486798257
2016-05,-0.7162957278076234
2016-06,-0.7151979565772669
2016-07,-0.25568908207619534
2016-08,0.33273611466598413
2016-09,0.38323965252938175
2016-10,0.22924095771777891
2016-11,0.2291825821237586
2016-12,0.12751849018107625
2017-01,0.20444671607462306
2017-02,0.5639579594975648
2017-03,0.9252120277563608
2017-04,1.4421838784445018
2017-05,1.545993300695697
2017-06,1.1577051710830975
2017-07,0.4870546013842604
2017-08,-0.5102040816326531
2017-09,-1.0944260626113513
predictions,-0.325014078468598
