Date,CR
1996-04,3.1055900621118013
1996-05,2.65017667844523
1996-06,2.2007042253521125
1996-07,1.6666666666666667
1996-08,1.2237762237762237
1996-09,0.7846556233653008
1996-10,0.4351610095735422
1996-11,0.0
1996-12,-0.17331022530329288
1997-01,-0.4317789291882556
1997-02,-0.5172413793103449
1997-03,-0.6029285099052542
1997-04,-0.5163511187607573
1997-05,-0.34423407917383825
1997-06,0.0
1997-07,0.4314063848144953
1997-08,0.9499136442141624
1997-09,1.6435986159169549
1997-10,2.4263431542461005
1997-11,3.2118055555555554
1997-12,4.166666666666666
1998-01,5.117085862966175
1998-02,6.152512998266898
1998-03,7.365684575389948
1998-04,8.391003460207612
1998-05,9.499136442141623
1998-06,10.508182601205856
1998-07,11.512027491408935
1998-08,12.318220701454234
1998-09,12.936170212765957
1998-10,13.451776649746192
1998-11,13.961312026913372
1998-12,14.000000000000002
1999-01,14.026402640264028
1999-02,13.877551020408163
1999-03,13.478611783696529
1999-04,13.088587390263367
1999-05,12.618296529968454
1999-06,12.00311769290725
1999-07,11.325115562403699
1999-08,10.662604722010663
1999-09,10.097965335342879
1999-10,9.47054436987323
1999-11,8.856088560885608
1999-12,8.333333333333332
2000-01,7.814761215629522
2000-02,7.4551971326164885
2000-03,7.183499288762446
2000-04,6.986591390261116
2000-05,6.792717086834734
2000-06,6.610995128740431
2000-07,6.5743944636678195
2000-08,6.4693737095664146
2000-09,6.2970568104038325
2000-10,6.198910081743869
2000-11,6.101694915254238
2000-12,5.937921727395412
2001-01,5.838926174496644
2001-02,5.670446964643095
2001-03,5.640345056403451
2001-04,5.6068601583113455
2001-05,5.508196721311476
2001-06,5.483028720626632
2001-07,5.454545454545454
2001-08,5.429864253393665
2001-09,5.537669027688345
2001-10,5.516356638871072
2001-11,5.7507987220447285
2001-12,6.369426751592357
2002-01,6.975269499048826
2002-02,7.386363636363637
2002-03,7.600502512562814
2002-04,7.6202373516552155
2002-05,7.768800497203232
2002-06,8.415841584158416
2002-07,9.544334975369457
2002-08,11.097486204782342
2002-09,12.751677852348994
2002-10,14.407294832826748
2002-11,15.407854984894259
2002-12,15.748502994011975
2003-01,15.530527563722584
2003-02,15.343915343915343
2003-03,15.178050204319907
2003-04,15.147997678467789
2003-05,15.109573241061131
2003-06,14.6689497716895
2003-07,13.603147835862844
2003-08,12.251655629139073
2003-09,10.768398268398268
2003-10,9.298618490967057
2003-11,8.010471204188482
2003-12,7.035695809622348
2004-01,6.670087224217546
2004-02,6.727828746177369
2004-03,7.095793208312215
2004-04,7.358870967741936
2004-05,7.114228456913827
