Date,CR
1996-04,1.239067055393586
1996-05,0.8739985433357611
1996-06,0.5094614264919942
1996-07,0.14545454545454545
1996-08,-0.2180232558139535
1996-09,-0.6535947712418301
1996-10,-1.0893246187363834
1996-11,-1.447178002894356
1996-12,-1.870503597122302
1997-01,-2.1505376344086025
1997-02,-2.5089605734767026
1997-03,-2.799712849964106
1997-04,-3.023758099352052
1997-05,-3.104693140794224
1997-06,-3.113685734974656
1997-07,-3.0501089324618738
1997-08,-2.8404952658412235
1997-09,-2.4853801169590644
1997-10,-1.8355359765051396
1997-11,-1.1747430249632893
1997-12,-0.21994134897360706
1998-01,0.805860805860806
1998-02,1.9852941176470587
1998-03,3.323485967503693
1998-04,4.974016332590943
1998-05,6.631892697466468
1998-06,8.370702541106128
1998-07,10.337078651685392
1998-08,12.368815592203898
1998-09,14.54272863568216
1998-10,16.604338070306657
1998-11,18.7221396731055
1998-12,20.867009551800148
1999-01,22.892441860465116
1999-02,24.801730353280462
1999-03,26.66190135811294
1999-04,28.35926449787836
1999-05,29.839273235499654
1999-06,31.310344827586206
1999-07,32.518669382213176
1999-08,33.55570380253503
1999-09,34.3586387434555
1999-10,35.02245028864657
1999-11,35.54443053817272
1999-12,35.92705167173252
2000-01,36.01419278533412
2000-02,35.93298671288272
2000-03,35.60948081264108
2000-04,35.15151515151515
2000-05,34.55328310010764
2000-06,33.77100840336135
2000-07,32.78688524590164
2000-08,31.61838161838162
2000-09,30.345835362883584
2000-10,28.883610451306414
2000-11,27.37765466297322
2000-12,25.670840787119857
2001-01,23.869565217391305
2001-02,21.929451763705906
2001-03,19.975031210986266
2001-04,17.85568691398288
2001-05,15.76
2001-06,13.623871221044364
2001-07,11.535493827160494
2001-08,9.52561669829222
2001-09,7.623318385650224
2001-10,6.48728345005529
2001-11,2.247191011235955
2001-12,-3.523131672597865
2002-01,-6.318006318006318
2002-02,-5.507145346810736
2002-03,-4.682622268470343
2002-04,-3.459010722933241
2002-05,-2.21147201105736
2002-06,-1.1402902557014511
2002-07,-0.20754064337599448
2002-08,0.7276507276507277
2002-09,1.840277777777778
2002-10,2.4922118380062304
2002-11,6.380716058135413
2002-12,12.283290298782736
2003-01,15.061820906706632
2003-02,13.721873847288823
2003-03,12.954876273653564
2003-04,12.361160874238625
2003-05,12.226148409893993
2003-06,12.722824187347081
2003-07,13.795493934142113
2003-08,15.032679738562091
2003-09,16.092737811114898
2003-10,16.85241472475515
2003-11,17.66077974008664
2003-12,18.823915900131404
2004-01,20.449365027678283
2004-02,22.21861822899773
2004-03,23.775773195876287
2004-04,24.93622448979592
2004-05,25.598236775818638
2004-06,25.736434108527135
2004-07,25.403594273530306
2004-08,24.850478468899524
2004-09,24.258443465491926
2004-10,23.78612716763006
2004-11,22.769753610875107
2004-12,20.984241083771078
2005-01,18.896999188969993
2005-02,16.90552016985138
2005-03,15.200416449765747
2005-04,13.782542113323123
2005-05,12.65981448984708
2005-06,11.344019728729963
2005-07,9.667233422394949
2005-08,7.616766467065868
2005-09,5.388796974710471
2005-10,3.292084987158534
2005-11,1.5686274509803921
2005-12,0.38848263254113347
2006-01,-0.11368804001819009
2006-02,-0.29511918274687854
2006-03,-1.016719385449616
2006-04,-2.534768954688201
2006-05,-4.294615042278593
2006-06,-5.514950166112957
2006-07,-5.9579180509413066
2006-08,-6.076118406409971
2006-09,-6.593406593406594
2006-10,-7.730560578661845
2006-11,-9.425391778332955
2006-12,-11.586615069428637
