Date,CR
1996-04,-4.1578277471361895
1996-05,-3.70843989769821
1996-06,-3.126338329764454
1996-07,-2.410675850193715
1996-08,-1.6010385114668975
1996-09,-0.6959547629404089
1996-10,0.3935286401399213
1996-11,1.5357612988152698
1996-12,2.7716673999120105
1997-01,4.008810572687225
1997-02,5.2515445719329215
1997-03,6.49867374005305
1997-04,7.835325365205843
1997-05,9.074811863656485
1997-06,10.256410256410255
1997-07,11.33656815174239
1997-08,12.357080035180298
1997-09,13.31581252737626
1997-10,14.02439024390244
1997-11,14.606741573033707
1997-12,15.111301369863014
1998-01,15.41719610334604
1998-02,15.639412997903564
1998-03,15.774180157741801
1998-04,15.804597701149426
1998-05,15.787337662337661
1998-06,15.637530072173217
1998-07,15.491283676703645
1998-08,15.264187866927593
1998-09,14.998067259373792
1998-10,14.820473644003057
1998-11,14.55505279034691
1998-12,14.354778728151729
1999-01,14.20183486238532
1999-02,14.031907179115302
1999-03,13.911796342775187
1999-04,13.753987947536334
1999-05,13.599719593410445
1999-06,13.488210818307905
1999-07,13.413379073756431
1999-08,13.3446519524618
1999-09,13.277310924369749
1999-10,13.140385894876912
1999-11,13.100724160631994
1999-12,12.975609756097562
2000-01,12.821336760925451
2000-02,12.71860095389507
2000-03,12.5590179414542
2000-04,12.433779993767528
2000-05,12.280160444307313
2000-06,12.129544760158876
2000-07,11.857229280096794
2000-08,11.593768723786699
2000-09,11.246290801186944
2000-10,10.937959423698912
2000-11,10.564610011641443
2000-12,10.16119746689695
2001-01,9.712332668755339
2001-02,9.19605077574048
2001-03,8.724832214765101
2001-04,8.176274944567627
2001-05,7.611981313547678
2001-06,7.029972752043596
2001-07,6.489994591671174
2001-08,5.932885906040268
2001-09,5.441451053614297
2001-10,5.062284654121388
2001-11,4.132666491181889
2001-12,2.9527044682518944
2002-01,2.4922118380062304
2002-02,2.8933092224231465
2002-03,3.2664609053497937
2002-04,3.5869843709966696
2002-05,3.7282941777323804
2002-06,3.7678207739307537
2002-07,3.8090401218892835
2002-08,4.054738976178409
2002-09,4.553503668100177
2002-10,5.0201816347124115
2002-11,5.990899898887765
2002-12,7.1065989847715745
2003-01,7.446808510638298
2003-02,6.979663570173236
2003-03,6.749688667496886
2003-04,6.826613900568884
2003-05,7.434761201378631
2003-06,8.58684985279686
2003-07,10.102739726027398
2003-08,11.471018022406234
2003-09,12.339704814904428
2003-10,12.851309152053808
2003-11,13.307894109229668
2003-12,13.957345971563981
2004-01,14.71004243281471
2004-02,15.512790424782915
2004-03,16.332244517032198
2004-04,17.064135216485298
2004-05,17.392300641613197
2004-06,17.035698147311344
2004-07,15.952010664296823
2004-08,14.594712693904304
2004-09,13.374973077751454
2004-10,12.452107279693486
2004-11,11.618606609134918
2004-12,10.625909752547306
2005-01,9.47390053431977
2005-02,8.248679398618448
2005-03,6.919374247894103
2005-04,5.656645569620253
2005-05,4.665235213741948
2005-06,4.0926640926640925
2005-07,4.196206169764323
2005-08,4.804575786463299
2005-09,5.7370820668693
2005-10,6.719666855953058
2005-11,7.580614746369979
2005-12,8.25187969924812
2006-01,8.804204993429698
2006-02,9.00900900900901
2006-03,8.797598949540424
2006-04,8.086858854361664
2006-05,6.807161506900409
2006-06,4.9703264094955495
2006-07,2.648032364840015
2006-08,0.14553392759687103
2006-09,-2.245777937477542
2006-10,-4.363249379212487
2006-11,-6.099912357581069
2006-12,-7.483938183712451
2007-01,-8.505866114561766
2007-02,-9.176997245179063
2007-03,-9.586206896551724
2007-04,-9.802563214409421
2007-05,-9.952854897852278
2007-06,-10.035335689045937
2007-07,-9.978502328914368
2007-08,-9.863760217983652
2007-09,-9.777614409115971
2007-10,-9.86646884272997
2007-11,-10.192271793914506
2007-12,-10.67942942942943
2008-01,-11.238921365264945
2008-02,-11.829383886255924
2008-03,-12.433257055682684
2008-04,-13.018433179723502
2008-05,-13.438045375218149
2008-06,-13.70777690494894
2008-07,-13.810945273631841
2008-08,-13.744457879887143
2008-09,-13.485434915461397
2008-10,-12.962962962962962
2008-11,-12.118062772812305
2008-12,-10.884639630174405
2009-01,-9.496494582536648
2009-02,-8.148785207482263
2009-03,-7.251742160278746
2009-04,-6.688741721854305
2009-05,-5.622759856630824
2009-06,-3.8233955393718713
2009-07,-2.262756869083353
2009-08,-1.1682242990654206
2009-09,-1.036025429715093
2009-10,-2.1040189125295505
2009-11,-3.736991485335856
2009-12,-5.328931855694412
2010-01,-6.220657276995305
2010-02,-6.109550561797753
2010-03,-5.517727166001409
2010-04,-5.015377336172226
2010-05,-4.7709470685971995
2010-06,-4.661618551822054
2010-07,-4.323175053153792
