Date,CR
1996-04,24.528301886792452
1996-05,25.066312997347477
1996-06,25.587467362924283
1996-07,26.059050064184852
1996-08,26.641414141414145
1996-09,27.32919254658385
1996-10,27.80487804878049
1996-11,28.263473053892213
1996-12,28.487690504103163
1997-01,28.702640642939148
1997-02,28.716216216216218
1997-03,28.50828729281768
1997-04,27.92207792207792
1997-05,27.1474019088017
1997-06,26.403326403326403
1997-07,25.35641547861507
1997-08,24.127617148554336
1997-09,22.634146341463417
1997-10,21.087786259541986
1997-11,19.514472455648928
1997-12,17.791970802919707
1998-01,16.057091882247992
1998-02,14.435695538057743
1998-03,12.811693895098882
1998-04,11.16751269035533
1998-05,9.674728940783988
1998-06,8.305921052631579
1998-07,7.1486596263200655
1998-08,6.024096385542169
1998-09,5.250596658711217
1998-10,4.491725768321513
1998-11,3.9843749999999996
1998-12,3.4856700232378004
1999-01,3.1514219830899313
1999-02,2.90519877675841
1999-03,2.8201219512195124
1999-04,2.8158295281582952
1999-05,2.9657794676806084
1999-06,3.037205770690964
1999-07,3.184230477634572
1999-08,3.4848484848484853
1999-09,3.7037037037037033
1999-10,3.996983408748114
1999-11,4.207362885048836
1999-12,4.491017964071856
2000-01,4.694485842026825
2000-02,4.829123328380387
2000-03,4.966641957005189
2000-04,5.033308660251666
2000-05,5.096011816838995
2000-06,5.158437730287399
2000-07,5.216752387950037
2000-08,5.27086383601757
2000-09,5.320699708454811
2000-10,5.4387237128353885
2000-11,5.5515501081470795
2000-12,5.659025787965616
2001-01,5.551601423487544
2001-02,5.598866052445074
2001-03,5.5790960451977405
2001-04,5.567300916138125
2001-05,5.481377371749825
2001-06,5.39593552908199
2001-07,5.377094972067039
2001-08,5.354659248956885
2001-09,5.328719723183391
2001-10,5.364511691884457
2001-11,5.396174863387978
2001-12,5.423728813559322
2002-01,5.461901550910317
2002-02,5.23489932885906
2002-03,4.816053511705685
2002-04,4.339118825100133
2002-05,3.79746835443038
2002-06,3.3909574468085104
2002-07,3.0483764082173623
2002-08,2.9042904290429044
2002-09,2.890932982917214
2002-10,2.8067885117493474
2002-11,2.7219701879455602
2002-12,2.508038585209003
2003-01,2.237851662404092
2003-02,2.1045918367346936
2003-03,2.361199744735163
2003-04,3.134996801023673
2003-05,4.17201540436457
2003-06,5.27331189710611
2003-07,6.237942122186495
2003-08,6.799230275817831
2003-09,6.7688378033205625
2003-10,6.031746031746032
2003-11,4.416403785488959
2003-12,2.5721455457967375
2004-01,1.876172607879925
2004-02,2.9356652092442226
2004-03,5.236907730673317
2004-04,7.444168734491314
2004-05,8.995686999383858
2004-06,9.285277947464875
2004-07,8.353510895883778
2004-08,6.606606606606606
2004-09,4.964114832535885
2004-10,4.131736526946108
2004-11,4.652567975830816
2004-12,5.871559633027523
2005-01,6.20012277470841
2005-02,4.672330097087379
2005-03,1.7772511848341233
2005-04,-1.0392609699769053
2005-05,-2.996042962125495
2005-06,-3.465623253214086
2005-07,-2.6256983240223466
2005-08,-0.9014084507042254
2005-09,0.7977207977207977
2005-10,2.127659574468085
2005-11,2.8290993071593533
2005-12,3.17735413056037
2006-01,3.410404624277456
2006-02,3.826086956521739
2006-03,4.2491268917345755
2006-04,4.3173862310385065
2006-05,4.020979020979021
2006-06,3.35842501447597
2006-07,2.524383247274814
2006-08,1.8760659465605456
2006-09,1.8654607122668174
2006-10,2.2522522522522523
2006-11,2.7512633352049414
2006-12,3.135498320268757
2007-01,3.242034656232532
2007-02,3.0709101060859854
2007-03,2.680067001675042
2007-04,2.237136465324385
2007-05,1.5686274509803921
2007-06,0.8403361344537815
2007-07,0.391717963066592
2007-08,0.16741071428571427
2007-09,-0.11098779134295228
2007-10,-0.4405286343612335
2007-11,-0.7103825136612022
2007-12,-0.8686210640608035
2008-01,-0.7038440714672441
2008-02,-0.21668472372697722
2008-03,0.5437737901033171
2008-04,1.3676148796498906
2008-05,2.2614451185879756
2008-06,3.111111111111111
2008-07,3.5674470457079153
2008-08,3.5654596100278555
2008-09,3.3333333333333335
2008-10,2.9867256637168142
2008-11,2.6417171161254815
2008-12,2.245345016429354
2009-01,2.0719738276990185
2009-02,1.9001085776330078
2009-03,1.6765819361817198
2009-04,1.7808958445763627
2009-05,2.373247033441208
2009-06,2.4245689655172415
2009-07,2.3681377825618943
2009-08,2.5820333512641205
2009-09,2.6881720430107525
2009-10,2.1482277121374866
2009-11,1.6621983914209115
2009-12,1.6068559185859668
2010-01,1.282051282051282
2010-02,0.7458710708577517
2010-03,0.10638297872340426
2010-04,-0.5302226935312832
2010-05,-1.1591148577449948
2010-06,-0.9468700683850605
2010-07,-0.7886435331230284
2010-08,-0.9963293130571578
2010-09,-1.0994764397905759
2010-10,-0.5257623554153523
2010-11,-0.26371308016877637
2010-12,-0.4744333157617291
2011-01,-0.5274261603375527
2011-02,-0.26441036488630354
2011-03,0.21253985122210414
2011-04,0.5863539445628998
2011-05,0.4797441364605544
2011-06,-0.05310674455655868
2011-07,-0.2649708532061473
2011-08,-0.1059322033898305
2011-09,-0.05293806246691372
2011-10,-0.15856236786469344
2011-11,0.052882072977260705
2011-12,0.6355932203389831
2012-01,1.1134676564156947
2012-02,1.166489925768823
2012-03,1.0604453870625663
2012-04,1.00688924218336
2012-05,1.16710875331565
2012-06,1.381509032943677
2012-07,1.3283740701381508
2012-08,1.1134676564156947
2012-09,1.2182203389830508
2012-10,1.694017998941239
2012-11,2.1141649048625792
2012-12,1.9473684210526316
2013-01,1.3633980073413738
2013-02,1.3102725366876309
2013-03,1.7313746065057714
2013-04,2.1511017838405038
