Date,CR
1996-04,8.494921514312095
1996-05,9.383624655013799
1996-06,10.347985347985347
1996-07,11.485870556061988
1996-08,12.601994560290116
1996-09,13.898916967509026
1996-10,15.156950672645738
1996-11,16.20658949243099
1996-12,17.329796640141467
1997-01,18.333333333333332
1997-02,19.130434782608695
1997-03,19.896640826873384
1997-04,20.340425531914892
1997-05,20.77375946173255
1997-06,20.8298755186722
1997-07,20.60506950122649
1997-08,20.209339774557165
1997-09,19.6513470681458
1997-10,18.69158878504673
1997-11,17.77777777777778
1997-12,16.654107008289373
1998-01,15.41882876204596
1998-02,14.16058394160584
1998-03,12.859195402298852
1998-04,11.598302687411598
1998-05,10.30640668523677
1998-06,9.203296703296704
1998-07,8.067796610169491
1998-08,6.965840589417281
1998-09,5.894039735099338
1998-10,5.0524934383202105
1998-11,4.163955757970072
1998-12,3.229974160206718
1999-01,2.440590879897238
1999-02,1.7902813299232736
1999-03,1.0821133036282622
1999-04,0.38022813688212925
1999-05,-0.1893939393939394
1999-06,-0.8176100628930818
1999-07,-1.3801756587202008
1999-08,-1.878522229179712
1999-09,-2.313946216385241
1999-10,-2.7482823235477825
1999-11,-3.185509056839475
1999-12,-3.44180225281602
2000-01,-3.761755485893417
2000-02,-3.957286432160804
2000-03,-4.093198992443325
2000-04,-4.103535353535354
2000-05,-4.0480708412397215
2000-06,-3.868103994927077
2000-07,-3.5623409669211195
2000-08,-3.190810465858328
2000-09,-2.8169014084507045
2000-10,-2.3763648041104686
2000-11,-1.870967741935484
2000-12,-1.425793907971484
2001-01,-0.9771986970684038
2001-02,-0.6540222367560496
2001-03,-0.1969796454366382
2001-04,0.32916392363396973
2001-05,0.7910349373764008
2001-06,1.1873350923482848
2001-07,1.58311345646438
2001-08,1.911667765326302
2001-09,2.2397891963109355
2001-10,2.5
2001-11,2.827087442472058
2001-12,3.155818540433925
2002-01,3.223684210526316
2002-02,3.1599736668861094
2002-03,3.1578947368421053
2002-04,3.0183727034120733
2002-05,3.008502289077829
2002-06,3.0638852672750976
2002-07,3.051948051948052
2002-08,3.0401034928848643
2002-09,3.0283505154639174
2002-10,2.952503209242619
2002-11,2.813299232736573
2002-12,2.676864244741874
2003-01,2.804333970681963
2003-02,3.063178047223995
2003-03,3.2525510204081636
2003-04,3.5031847133757963
2003-05,3.6825396825396823
2003-06,4.111321948134092
2003-07,4.725897920604915
2003-08,5.210295040803516
2003-09,5.565978736710444
2003-10,6.109725685785536
2003-11,7.462686567164178
2003-12,10.05586592178771
2004-01,13.763174209547428
2004-02,17.770897832817337
2004-03,21.12415071031501
2004-04,23.138461538461538
2004-05,23.759951010410287
2004-06,23.39003645200486
2004-07,22.623345367027678
2004-08,22.37470167064439
2004-09,22.393364928909953
2004-10,22.326674500587544
2004-11,21.180555555555554
2004-12,18.386914833615343
2005-01,14.38692098092643
2005-02,10.147213459516298
2005-03,6.629270780214176
2005-04,4.497751124437781
2005-05,3.612073231073726
2005-06,3.2496307237813884
2005-07,2.8949950932286557
2005-08,2.242808386153096
2005-09,1.5004840271055178
2005-10,0.7204610951008645
2005-11,0.04775549188156638
2005-12,-0.28585040495474034
2006-01,-0.4287756074321105
2006-02,-0.1431980906921241
2006-03,0.38259206121472983
2006-04,0.9086561453849833
2006-05,1.3371537726838587
2006-06,1.6690510252742015
2006-07,2.0505484024797327
2006-08,2.527420123986648
2006-09,3.0519790176442534
2006-10,3.4334763948497855
2006-11,3.7708830548926016
2006-12,3.8222646918299095
2007-01,3.588516746411483
2007-02,2.9158699808795414
2007-03,1.953311100524059
2007-04,0.9952606635071091
2007-05,0.3770028275212064
2007-06,-0.14071294559099437
2007-07,-0.7476635514018692
2007-08,-1.4883720930232558
2007-09,-2.2674687644608977
2007-10,-2.9506685108344857
2007-11,-3.5878564857405704
2007-12,-4.003681546249425
2008-01,-4.203233256351039
2008-02,-4.180213655364608
2008-03,-4.065420560747664
2008-04,-4.0825903331769124
2008-05,-4.31924882629108
2008-06,-4.697040864255519
2008-07,-5.273069679849341
2008-08,-5.712936732766761
2008-09,-5.918560606060606
2008-10,-6.128266033254157
2008-11,-6.25
2008-12,-6.184084372003835
2009-01,-5.8341369334619095
2009-02,-5.332040717401842
2009-03,-5.211885046273746
2009-04,-5.332681017612524
2009-05,-5.34838076545633
2009-06,-3.9428289797930014
2009-07,-1.7395626242544733
2009-08,-0.40060090135202797
2009-09,0.6039255158530448
2009-10,1.1639676113360324
2009-11,0.15267175572519084
2009-12,-0.7664793050587635
2010-01,-0.5120327700972862
2010-02,-0.819252432155658
2010-03,-0.41109969167523125
2010-04,0.31007751937984496
