Date,CR
1996-04,3.558590941768512
1996-05,3.618774632748119
1996-06,3.751339764201501
1996-07,4.064171122994653
1996-08,4.483985765124555
1996-09,5.046197583511016
1996-10,5.746718694572543
1996-11,6.586402266288951
1996-12,7.5132275132275135
1997-01,8.526315789473685
1997-02,9.64023751309815
1997-03,10.867293625914314
1997-04,12.113849357861854
1997-05,13.416320885200554
1997-06,14.669421487603307
1997-07,15.861596437136004
1997-08,16.961852861035425
1997-09,17.963464140730718
1997-10,18.81918819188192
1997-11,19.501661129568106
1997-12,20.01312335958005
1998-01,20.368574199806012
1998-02,20.57980248486779
1998-03,20.70373861137292
1998-04,20.743034055727556
1998-05,20.640243902439025
1998-06,20.54054054054054
1998-07,20.40212891780012
1998-08,20.2970297029703
1998-09,20.189274447949526
1998-10,20.12987012987013
1998-11,20.18348623853211
1998-12,20.2843083652269
1999-01,20.413644910018803
1999-02,20.634081902245708
1999-03,20.9005726184279
1999-04,21.17948717948718
1999-05,21.430376547889814
1999-06,21.599402092675636
1999-07,21.709233791748527
1999-08,21.78649237472767
1999-09,21.784776902887142
1999-10,21.66862514688602
1999-11,21.44344205412908
1999-12,21.09090909090909
2000-01,20.611197858576848
2000-02,20.105124835742444
2000-03,19.655543595263726
2000-04,19.107067287346595
2000-05,18.522372528616025
2000-06,17.926654374103666
2000-07,17.332526230831316
2000-08,16.696481812760883
2000-09,16.144200626959247
2000-10,15.588178481746183
2000-11,15.066666666666666
2000-12,14.527027027027026
2001-01,14.000369890882189
2001-02,13.548504741064916
2001-03,13.116228859301907
2001-04,12.684313377154025
2001-05,12.256365232660228
2001-06,11.831132731063239
2001-07,11.401547721410147
2001-08,11.003236245954692
2001-09,10.610661268556006
2001-10,10.2774064171123
2001-11,9.882469789769905
2001-12,9.210095050803016
2002-01,8.27384815055159
2002-02,7.146298378031155
2002-03,5.964689040878002
2002-04,4.855746492196122
2002-05,4.1451587674018455
2002-06,3.9925431101444775
2002-07,4.2297005248533495
2002-08,4.603345097437471
2002-09,4.895531493060851
2002-10,5.0310653129262
2002-11,5.061765592045797
2002-12,5.162064825930372
2003-01,5.424033563080612
2003-02,5.890287769784173
2003-03,6.55959171419994
2003-04,7.292136520823936
2003-05,7.644938419945929
2003-06,7.394681804601136
2003-07,6.679502369668247
2003-08,5.8530145225172365
2003-09,5.17592323349811
2003-10,4.775645649978358
2003-11,4.688844278749642
2003-12,4.980022831050229
2004-01,5.542922114837976
2004-02,6.213729653220099
2004-03,6.958726581208621
2004-04,7.777466367713004
2004-05,8.706571787358728
2004-06,9.737098344693282
2004-07,10.84270442871026
2004-08,11.848669623059866
2004-09,12.676251036770806
2004-10,13.233269071881024
2004-11,13.422818791946309
2004-12,13.171129536495854
2005-01,12.64476164826286
2005-02,12.006929637526651
2005-03,11.36573159489003
2005-04,10.635808087374855
2005-05,9.780515979976895
2005-06,8.708328051717581
2005-07,7.50250501002004
2005-08,6.294139511832486
2005-09,5.226352594773647
2005-10,4.3414812112367756
2005-11,3.6589783842531096
2005-12,3.1347585875570503
2006-01,2.7256425582785413
2006-02,2.296252230814991
2006-03,1.7620624408703878
2006-04,1.2104830179809614
2006-05,0.6781246346311236
2006-06,0.25652985074626866
2006-07,-0.02330187580100198
2006-08,-0.15153281268213079
2006-09,-0.12824997085227935
2006-10,0.0
2006-11,0.06989748369058714
2006-12,-0.058227553278211254
2007-01,-0.41894565343884554
2007-02,-1.035124447545941
2007-03,-1.801278326554329
2007-04,-2.624245239201115
2007-05,-3.3910114969225407
2007-06,-4.093975343103047
2007-07,-4.731383288660995
2007-08,-5.346719589073079
2007-09,-5.872052299789867
2007-10,-6.293706293706294
2007-11,-6.6705471478463325
2007-12,-6.933115823817292
2008-01,-6.953371508706323
2008-02,-6.7340463039135035
2008-03,-6.449704142011835
2008-04,-6.260434056761269
2008-05,-6.262771967784589
2008-06,-6.36672325976231
2008-07,-6.373088685015291
2008-08,-6.2407498766650225
2008-09,-6.151556492620613
2008-10,-6.082089552238806
2008-11,-5.875015591867283
2008-12,-5.433829973707274
2009-01,-4.822908816880181
2009-02,-4.032258064516129
2009-03,-3.795066413662239
2009-04,-3.9307976084467624
2009-05,-3.475250064119005
2009-06,-2.5514829685273925
2009-07,-2.29945126731121
2009-08,-2.236253617469087
2009-09,-2.365534557948989
2009-10,-2.9929810621109785
2009-11,-3.6840710310098066
2009-12,-4.342645306500728
2010-01,-5.054103985220375
2010-02,-5.6591386554621845
2010-03,-5.864562787639711
2010-04,-5.733580508474576
2010-05,-5.832336920419822
2010-06,-5.861244019138756
2010-07,-4.573415351698315
2010-08,-3.0543595263724432
2010-09,-2.301028695181375
2010-10,-1.8703071672354947
2010-11,-1.3483764446890478
2010-12,-0.4844290657439446
2011-01,-0.09728978457261987
2011-02,-0.12526096033402923
2011-03,0.5308003911160777
2011-04,1.8401460879336986
2011-05,2.7229119638826185
2011-06,3.303684879288437
2011-07,3.195067264573991
2011-08,3.317140874392783
2011-09,4.142421723469105
2011-10,5.147468002225932
2011-11,5.634588563458856
2011-12,5.45201668984701
2012-01,5.550918196994992
2012-02,5.504459308807135
2012-03,5.15492566347089
2012-04,5.062068965517241
2012-05,5.823375909902486
2012-06,6.382397157304906
2012-07,6.613253666485605
2012-08,5.857066093498119
2012-09,4.895570041239856
2012-10,4.339772426567875
2012-11,4.304198574069184
2012-12,4.326035346874176
2013-01,4.323184394358772
2013-02,5.019152027473253
2013-03,6.1839323467230445
2013-04,6.564264145989235
2013-05,6.164828033744322
2013-06,6.17934224049332
2013-07,6.19029423003439
2013-08,5.98984771573604
2013-09,6.227013316423589
2013-10,6.6446867867106265
2013-11,6.6835443037974684
2013-12,6.675094816687737
2014-01,6.8603916614024
2014-02,6.50232675135203
2014-03,6.097560975609756
2014-04,5.827276087224344
2014-05,5.672371638141809
