Date,CR
1996-04,1.185770750988142
1996-05,1.3175230566534915
1996-06,1.4492753623188406
1996-07,1.5810276679841897
1996-08,1.844532279314888
1996-09,1.9762845849802373
1996-10,2.242744063324538
1996-11,2.371541501976284
1996-12,2.759526938239159
1997-01,3.1413612565445024
1997-02,3.524804177545692
1997-03,3.911342894393742
1997-04,4.427083333333334
1997-05,4.9414824447334205
1997-06,5.454545454545454
1997-07,5.966277561608301
1997-08,6.338939197930142
1997-09,6.847545219638243
1997-10,7.483870967741936
1997-11,7.979407979407979
1997-12,8.439897698209718
1998-01,8.756345177664974
1998-02,9.079445145018916
1998-03,9.410288582183187
1998-04,9.600997506234414
1998-05,9.66542750929368
1998-06,9.60591133004926
1998-07,9.547123623011016
1998-08,9.48905109489051
1998-09,9.310761789600967
1998-10,9.003601440576231
1998-11,8.820023837902264
1998-12,8.372641509433961
1999-01,8.168028004667445
1999-02,7.8612716763005785
1999-03,7.568807339449542
1999-04,7.281001137656427
1999-05,7.231638418079096
1999-06,7.303370786516854
1999-07,7.374301675977654
1999-08,7.555555555555555
1999-09,7.964601769911504
1999-10,8.480176211453745
1999-11,9.090909090909092
1999-12,9.902067464635474
2000-01,10.679611650485436
2000-02,11.789924973204716
2000-03,13.00639658848614
2000-04,14.209968186638388
2000-05,15.384615384615385
2000-06,16.43979057591623
2000-07,17.585848074921955
2000-08,18.59504132231405
2000-09,19.4672131147541
2000-10,20.101522842639593
2000-11,20.582329317269078
2000-12,20.89108910891089
2001-01,21.052631578947366
2001-02,20.90124640460211
2001-03,20.660377358490567
2001-04,20.148560817084494
2001-05,19.45205479452055
2001-06,18.705035971223023
2001-07,17.787610619469028
2001-08,16.72473867595819
2001-09,15.69468267581475
2001-10,14.877430262045646
2001-11,13.322231473771856
2001-12,10.647010647010648
2002-01,7.648953301127214
2002-02,5.313243457573354
2002-03,3.1274433150899137
2002-04,1.2364760432766615
2002-05,-0.0764525993883792
2002-06,-0.6818181818181818
2002-07,-0.5259203606311045
2002-08,0.2985074626865672
2002-09,1.4084507042253522
2002-10,2.6490066225165565
2002-11,4.4085231447465105
2002-12,7.179866765358993
2003-01,10.321615557217651
2003-02,13.253012048192772
2003-03,16.603487490523122
2003-04,20.381679389312975
2003-05,23.871461361897474
2003-06,26.39206712433257
2003-07,27.19033232628399
2003-08,26.190476190476193
2003-09,23.976608187134502
2003-10,21.0752688172043
2003-11,18.296973961998592
2003-12,15.953038674033149
2004-01,13.898305084745763
2004-02,11.90159574468085
2004-03,9.622886866059819
2004-04,6.911857958148383
2004-05,3.829524397776405
2004-06,1.0259505129752564
2004-07,-0.7719714964370546
2004-08,-1.2382075471698113
2004-09,-0.6485849056603774
2004-10,0.6512729425695678
2004-11,2.2010707911957166
2004-12,3.275759380583681
2005-01,3.869047619047619
2005-02,3.8621509209744507
2005-03,3.7366548042704624
2005-04,3.7366548042704624
2005-05,4.164187983343249
2005-06,4.778972520908005
2005-07,5.026929982046679
2005-08,4.597014925373134
2005-09,3.6795252225519293
2005-10,2.3529411764705883
2005-11,0.989522700814901
2005-12,-0.11534025374855825
2006-01,-0.8022922636103151
2006-02,-1.0297482837528604
2006-03,-1.3722126929674099
2006-04,-2.0011435105774726
2006-05,-2.912621359223301
2006-06,-3.819840364880274
2006-07,-4.444444444444445
2006-08,-4.680365296803653
2006-09,-4.636519748139668
2006-10,-4.597701149425287
2006-11,-4.78386167146974
2006-12,-5.138568129330253
2007-01,-5.60369728480647
2007-02,-6.127167630057803
2007-03,-6.434782608695652
2007-04,-6.47607934655776
2007-05,-6.294117647058823
2007-06,-6.224066390041494
2007-07,-6.320810971973763
2007-08,-6.826347305389222
2007-09,-7.322929171668667
2007-10,-7.771084337349397
2007-11,-8.050847457627118
2007-12,-8.216676810712112
2008-01,-8.32313341493268
2008-02,-8.374384236453201
2008-03,-8.550185873605948
2008-04,-8.858390517779165
2008-05,-9.227871939736348
2008-06,-9.481668773704172
2008-07,-9.739019732654361
2008-08,-9.704370179948587
2008-09,-9.585492227979273
2008-10,-9.14435009797518
2008-11,-8.6899275839368
2008-12,-7.758620689655173
2009-01,-6.809078771695594
2009-02,-6.317204301075269
2009-03,-5.826558265582656
2009-04,-4.038329911019849
2009-05,-2.351313969571231
2009-06,-1.4664804469273742
2009-07,-0.9873060648801129
2009-08,-0.6405693950177936
2009-09,-1.146131805157593
2009-10,-1.4378145219266714
2009-11,-1.9466474405191059
2009-12,-4.02588066139468
2010-01,-6.375358166189112
2010-02,-7.604017216642754
2010-03,-8.489208633093526
2010-04,-10.199714693295292
2010-05,-11.189801699716714
2010-06,-11.197732104890148
2010-07,-10.683760683760683
2010-08,-9.598853868194842
2010-09,-8.115942028985506
2010-10,-7.075127644055435
2010-11,-5.294117647058823
2010-12,-2.397003745318352
2011-01,0.5355776587605203
2011-02,3.260869565217391
2011-03,5.738993710691824
2011-04,7.148530579825259
2011-05,7.655502392344498
2011-06,7.82122905027933
2011-07,8.133971291866029
2011-08,8.32012678288431
2011-09,7.965299684542587
2011-10,7.221350078492936
2011-11,6.521739130434782
2011-12,6.216423637759018
2012-01,5.403348554033485
2012-02,4.736842105263158
2012-03,4.684014869888476
2012-04,5.485544848035582
2012-05,5.851851851851852
2012-06,6.217616580310881
2012-07,7.227138643067847
2012-08,7.827359180687638
2012-09,8.108108108108109
2012-10,9.077598828696926
2012-11,10.131195335276969
2012-12,10.83815028901734
2013-01,12.057761732851986
2013-02,11.557788944723619
2013-03,10.724431818181818
2013-04,10.330288123682362
2013-05,11.056682995101468
2013-06,12.334494773519165
2013-07,12.242090784044017
2013-08,10.651289009497965
2013-09,12.837837837837837
2013-10,13.95973154362416
2013-11,11.912640635340834
2013-12,9.582790091264668
2014-01,9.987113402061857
2014-02,10.875160875160875
2014-03,11.738293778062861
2014-04,11.59235668789809
2014-05,11.783238815374922
2014-06,11.29032258064516
2014-07,10.661764705882353
2014-08,10.974862047823422
2014-09,8.383233532934131
2014-10,6.18374558303887
2014-11,5.972797161442934
2014-12,6.305770374776919
2015-01,5.0966608084358525
2015-02,5.22344747533372
2015-03,4.7646383467278985
2015-04,4.680365296803653
2015-05,3.6640360766629083
2015-06,2.954292084726867
2015-07,2.2148394241417497
2015-08,2.154696132596685
2015-09,2.7624309392265194
2015-10,4.270660011092623
2015-11,5.636160714285714
2015-12,6.8830442081701175
2016-01,7.5250836120401345
2016-02,7.722007722007722
2016-03,8.0
2016-04,8.615049073064341
2016-05,9.352909189777053
2016-06,9.474824038982133
2016-07,9.967497291440953
2016-08,10.708491076257436
2016-09,10.967741935483872
2016-10,11.27659574468085
2016-11,12.30850501848917
2016-12,12.25130890052356
2017-01,11.66407465007776
2017-02,11.52073732718894
2017-03,11.314053779807203
2017-04,10.341365461847388
2017-05,9.696668324216807
2017-06,9.396636993076163
2017-07,9.704433497536947
2017-08,10.454323400097703
2017-09,10.755813953488373
predictions,9.404900464827485
