Date,CR
1996-04,-0.4849660523763337
1996-05,-0.4849660523763337
1996-06,-0.2912621359223301
1996-07,-0.09718172983479105
1996-08,0.09727626459143969
1996-09,0.2921129503407984
1996-10,0.4873294346978557
1996-11,0.7804878048780488
1996-12,1.07421875
1997-01,1.3658536585365855
1997-02,1.6569200779727096
1997-03,2.046783625730994
1997-04,2.3391812865497075
1997-05,2.729044834307992
1997-06,3.0185004868549172
1997-07,3.404669260700389
1997-08,3.69290573372206
1997-09,4.077669902912621
1997-10,4.461687681862269
1997-11,4.646660212971927
1997-12,5.024154589371981
1998-01,5.19730510105871
1998-02,5.465004793863854
1998-03,5.730659025787966
1998-04,6.0
1998-05,6.261859582542694
1998-06,6.427221172022684
1998-07,6.585136406396989
1998-08,6.841611996251172
1998-09,6.902985074626866
1998-10,7.056638811513463
1998-11,7.30804810360777
1998-12,7.359705611775529
1999-01,7.593778591033852
1999-02,7.727272727272727
1999-03,7.8590785907859075
1999-04,8.086253369272237
1999-05,8.303571428571429
1999-06,8.52575488454707
1999-07,8.737864077669903
1999-08,8.947368421052632
1999-09,9.24956369982548
1999-10,9.540329575021683
1999-11,9.827586206896552
1999-12,10.11139674378749
2000-01,10.374149659863946
2000-02,10.717299578059073
2000-03,11.139028475711893
2000-04,11.554447215295095
2000-05,11.871393239901073
2000-06,12.438625204582651
2000-07,12.824675324675324
2000-08,13.365539452495975
2000-09,13.977635782747605
2000-10,14.56848772763262
2000-11,15.070643642072213
2000-12,15.642023346303501
2001-01,16.178736517719567
2001-02,16.84451219512195
2001-03,17.33232856066315
2001-04,17.95827123695976
2001-05,18.4966838614591
2001-06,18.922852983988356
2001-07,19.49640287769784
2001-08,19.886363636363637
2001-09,20.18220042046251
2001-10,20.24879060124395
2001-11,21.145975443383357
2001-12,22.34185733512786
2002-01,22.480106100795755
2002-02,21.461187214611872
2002-03,20.873474630700066
2002-04,20.214782059380923
2002-05,19.83830845771144
2002-06,19.400244798041616
2002-07,18.904274533413606
2002-08,18.48341232227488
2002-09,18.250728862973762
2002-10,18.448275862068968
2002-11,18.074324324324326
2002-12,17.601760176017603
2003-01,18.299945858148348
2003-02,20.03222341568206
2003-03,21.413390010626994
2003-04,22.700998423541776
2003-05,23.76751427088739
2003-06,24.910302409021014
2003-07,25.974683544303794
2003-08,26.8
2003-09,27.268244575936883
2003-10,27.17127607957302
2003-11,26.46638054363376
2003-12,25.210477081384468
2004-01,23.66132723112128
2004-02,22.058165548098437
2004-03,20.393873085339166
2004-04,18.715203426124198
2004-05,16.89727463312369
2004-06,14.936397209684039
2004-07,12.861736334405144
2004-08,10.725552050473187
2004-09,8.56257264626114
2004-10,6.524227394124379
2004-11,4.751131221719457
2004-12,3.1378408666417634
2005-01,1.6284233900814211
2005-02,0.21994134897360706
2005-03,-1.1632133769538349
2005-04,-2.525252525252525
2005-05,-3.6226685796269726
2005-06,-4.569796501249554
2005-07,-5.3418803418803416
