Date,CR
1996-04,0.717948717948718
1996-05,1.4373716632443532
1996-06,2.158273381294964
1996-07,3.192584963954686
1996-08,4.12796697626419
1996-09,5.279503105590062
1996-10,6.431535269709543
1996-11,7.580477673935618
1996-12,8.60103626943005
1997-01,9.710743801652892
1997-02,10.802469135802468
1997-03,11.782786885245903
1997-04,12.729124236252545
1997-05,13.562753036437247
1997-06,14.285714285714285
1997-07,14.67065868263473
1997-08,15.064420218037661
1997-09,15.240904621435595
1997-10,15.107212475633528
1997-11,14.961389961389962
1997-12,14.694656488549619
1998-01,14.218455743879474
1998-02,13.649025069637883
1998-03,13.107241063244729
1998-04,12.285456187895212
1998-05,11.58645276292335
1998-06,10.915492957746478
1998-07,10.269799825935596
1998-08,9.732988802756244
1998-09,9.215017064846416
1998-10,8.975444538526672
1998-11,8.816120906801007
1998-12,8.818635607321132
1999-01,9.068425391591097
1999-02,9.477124183006536
1999-03,9.967585089141005
1999-04,10.699919549477071
1999-05,11.421725239616613
1999-06,12.3015873015873
1999-07,13.101815311760062
1999-08,13.814756671899527
1999-09,14.531250000000002
1999-10,15.151515151515152
1999-11,15.66358024691358
1999-12,15.978593272171254
2000-01,16.17535903250189
2000-02,16.268656716417908
2000-03,16.28592483419307
2000-04,16.13372093023256
2000-05,15.913978494623656
2000-06,15.406360424028268
2000-07,14.79413817166783
2000-08,14.06896551724138
2000-09,13.165075034106414
2000-10,12.213225371120108
2000-11,11.207471647765177
2000-12,10.349373764007911
2001-01,9.36890045543266
2001-02,8.408215661103979
2001-03,7.5411913814955644
2001-04,6.633291614518148
2001-05,5.75139146567718
2001-06,4.898958971218616
2001-07,4.133738601823708
2001-08,3.3857315598548974
2001-09,2.7124773960216997
2001-10,2.0444978953698136
2001-11,1.5596880623875224
2001-12,1.4934289127837514
2002-01,1.784651992861392
2002-02,2.1314387211367674
2002-03,2.4160282852091925
2002-04,2.8169014084507045
2002-05,3.1578947368421053
2002-06,3.210741389375365
2002-07,2.860478692352598
2002-08,1.8713450292397662
2002-09,0.4694835680751174
2002-10,-0.9428403064230996
2002-11,-2.12640283520378
2002-12,-3.3549146556798117
2003-01,-4.792518994739918
2003-02,-6.3768115942028984
2003-03,-8.227848101265822
2003-04,-10.331050228310502
2003-05,-12.188208616780045
2003-06,-13.009049773755658
2003-07,-12.54256526674234
2003-08,-10.045924225028703
2003-09,-5.549065420560748
2003-10,-0.41641879833432477
2003-11,3.56065178032589
2003-12,5.481120584652863
2004-01,6.261510128913445
2004-02,7.0588235294117645
2004-03,8.714733542319749
2004-04,11.203055378739657
2004-05,14.009038089089735
2004-06,16.189856957087127
2004-07,17.326411421155093
2004-08,16.52839821314614
2004-09,13.91465677179963
2004-10,11.051373954599761
2004-11,9.673659673659674
2004-12,10.334872979214781
2005-01,12.016175621028308
2005-02,13.41816078658184
2005-03,13.956170703575548
2005-04,13.5661133371494
2005-05,12.400906002265005
2005-06,11.135982092893117
2005-07,10.287610619469026
2005-08,10.076670317634173
2005-09,10.260586319218241
2005-10,10.328133405056482
2005-11,9.829968119022316
2005-12,8.843537414965986
2006-01,7.9422382671480145
2006-02,7.343192248852626
2006-03,7.28744939271255
2006-04,7.913306451612903
2006-05,9.06801007556675
2006-06,10.070493454179255
2006-07,10.581745235707121
2006-08,10.44776119402985
2006-09,9.650418513047759
2006-10,8.581179912237932
2006-11,7.305273343009191
2006-12,6.201923076923077
2007-01,5.112279025322503
2007-02,3.9429928741092635
2007-03,2.6415094339622645
2007-04,1.2610929472209247
2007-05,-0.18475750577367206
2007-06,-1.6010978956999087
2007-07,-3.0839002267573696
2007-08,-4.504504504504505
2007-09,-5.478221823080378
2007-10,-6.017063313875169
2007-11,-6.086564472497746
2007-12,-5.794477138976912
2008-01,-5.227272727272727
2008-02,-4.570383912248629
2008-03,-3.9981617647058822
2008-04,-3.551660516605166
2008-05,-3.3780657103192966
2008-06,-3.2543003254300324
2008-07,-2.7608797379503978
2008-08,-2.0283018867924527
2008-09,-1.520190023752969
2008-10,-1.1944577161968466
2008-11,-0.9601536245799328
2008-12,-0.7208073041806823
2009-01,-0.3357314148681055
2009-02,0.33524904214559387
2009-03,-0.861656294877932
2009-04,-2.9172644667623144
2009-05,-4.022988505747127
2009-06,-4.469005285920231
2009-07,-6.159769008662176
2009-08,-7.84785748675975
2009-09,-9.696092619392186
2009-10,-11.363636363636363
2009-11,-12.69995152690257
2009-12,-14.956437560503389
2010-01,-18.142444658325314
2010-02,-20.90692124105012
2010-03,-20.280057943022694
2010-04,-18.866995073891626
2010-05,-18.313373253493015
2010-06,-17.706237424547282
2010-07,-15.282051282051281
2010-08,-14.106583072100312
2010-09,-12.873931623931622
2010-10,-10.965630114566286
2010-11,-8.939478067740145
2010-12,-6.317586795674444
2011-01,-3.4685479129923578
2011-02,-1.0259505129752564
2011-03,-0.12113870381586916
2011-04,0.4857316332726169
2011-05,1.5271838729383016
2011-06,1.7114914425427872
2011-07,1.573849878934625
2011-08,4.075425790754258
2011-09,7.050889025137952
2011-10,7.046568627450981
2011-11,6.585365853658537
2011-12,6.682867557715674
2012-01,8.099878197320342
2012-02,9.329268292682928
2012-03,9.824135839902972
2012-04,10.513595166163142
2012-05,10.770156438026474
2012-06,10.9375
2012-07,10.011918951132301
2012-08,7.71478667445938
2012-09,5.612829324169531
2012-10,6.18202633085289
2012-11,6.922196796338673
2012-12,7.175398633257403
2013-01,6.704225352112676
2013-02,6.4696040156162855
2013-03,6.23964660408614
2013-04,5.850191361399672
2013-05,5.594785442694188
2013-06,5.796316359696641
2013-07,6.067172264355363
2013-08,6.83667932718394
2013-09,7.646420824295011
2013-10,8.032345013477089
2013-11,8.293204922418406
2013-12,8.607863974495219
2014-01,8.817317845828933
2014-02,7.7003666841278156
2014-03,5.977130977130978
2014-04,5.526859504132232
2014-05,6.018518518518518
2014-06,5.888376856118792
2014-07,5.515832482124617
2014-08,4.367699339766379
2014-09,2.972292191435768
2014-10,2.095808383233533
2014-11,1.6304347826086956
2014-12,1.5166340508806262
2015-01,1.6496846191169336
2015-02,3.06420233463035
2015-03,5.29671407552722
2015-04,5.922662750856583
2015-05,4.9975739932071805
2015-06,4.932301740812379
2015-07,5.517909002904163
2015-08,7.153284671532846
2015-09,8.072407045009784
2015-10,7.966764418377322
2015-11,7.000486144871172
2015-12,6.409638554216867
2016-01,6.443914081145586
2016-02,6.229353468617272
2016-03,4.797391709361901
2016-04,3.9279112754158962
2016-05,4.5286506469500925
2016-06,5.115207373271889
2016-07,5.275229357798166
2016-08,4.35967302452316
2016-09,5.52286102308737
2016-10,6.8356722498868265
2016-11,6.315311222171741
2016-12,4.483695652173913
2017-01,3.004484304932735
2017-02,1.776988005330964
2017-03,1.4666666666666666
2017-04,2.0898176967541127
2017-05,2.4314765694076037
2017-06,1.7536168347216132
2017-07,0.4793028322440087
2017-08,0.0
2017-09,-1.5444015444015444
predictions,-0.2670769868084637
