Date,CR
1996-04,-6.054781355117732
1996-05,-6.075216972034716
1996-06,-6.104651162790697
1996-07,-6.094588005850805
1996-08,-5.989199803632793
1996-09,-5.83292140385566
1996-10,-5.624688899950224
1996-11,-5.413533834586466
1996-12,-5.0
1997-01,-4.667681380010147
1997-02,-4.170905391658189
1997-03,-3.6734693877551026
1997-04,-3.1713554987212276
1997-05,-2.6180698151950716
1997-06,-2.0123839009287927
1997-07,-1.3499480789200415
1997-08,-0.7310704960835509
1997-09,-0.15748031496062992
1997-10,0.42194092827004215
1997-11,1.00688924218336
1997-12,1.5948963317384368
1998-01,2.2352315061202765
1998-02,2.7600849256900215
1998-03,3.4427966101694913
1998-04,4.067617538298996
1998-05,4.691618344754876
1998-06,5.318588730911006
1998-07,5.894736842105263
1998-08,6.417674907943188
1998-09,6.992639327024184
1998-10,7.6155462184873945
1998-11,8.184679958027283
1998-12,8.634222919937205
1999-01,9.109838625715772
1999-02,9.607438016528926
1999-03,10.03584229390681
1999-04,10.456852791878173
1999-05,10.8257804632427
1999-06,11.05
1999-07,11.133200795228628
1999-08,11.171527434503213
1999-09,11.105651105651106
1999-10,10.980966325036604
1999-11,10.81474296799224
1999-12,10.500963391136802
2000-01,10.114503816793894
2000-02,9.754948162111216
2000-03,9.446254071661238
2000-04,9.007352941176471
2000-05,8.405270331667424
2000-06,7.744259342638451
2000-07,7.110912343470482
2000-08,6.358381502890173
2000-09,5.572755417956656
2000-10,4.749340369393139
2000-11,3.938730853391685
2000-12,3.1386224934612033
2001-01,2.4263431542461005
2001-02,1.8033490768570204
2001-03,1.1904761904761905
2001-04,0.6745362563237773
2001-05,0.20955574182732606
2001-06,-0.1671541997492687
2001-07,-0.6263048016701461
2001-08,-1.0033444816053512
2001-09,-1.2568077084206117
2001-10,-1.63727959697733
2001-11,-0.8421052631578947
2001-12,0.6339814032121724
2002-01,0.25380710659898476
2002-02,-2.952340784479123
2002-03,-6.764705882352941
2002-04,-9.966499162479062
2002-05,-11.50146382266834
2002-06,-11.259941398074508
2002-07,-9.411764705882353
2002-08,-6.798986486486487
2002-09,-4.030547305897327
2002-10,-1.2804097311139564
2002-11,-0.08492569002123143
2002-12,0.125997480050399
2003-01,2.151898734177215
2003-02,7.388092133854846
2003-03,14.015322217214962
2003-04,20.558139534883722
