Date,CR
1996-04,13.803376365441908
1996-05,13.877952755905513
1996-06,14.04878048780488
1996-07,14.106280193236714
1996-08,14.162679425837322
1996-09,14.096499526963102
1996-10,14.03180542563143
1996-11,13.863216266173753
1996-12,13.503649635036496
1997-01,13.165013525698827
1997-02,12.845673505798395
1997-03,12.345679012345679
1997-04,11.8673647469459
1997-05,11.32238547968885
1997-06,10.6928999144568
1997-07,10.160880609652837
1997-08,9.639564124057
1997-09,9.038142620232174
1997-10,8.531583264971287
1997-11,7.954545454545454
1997-12,7.475884244372991
1998-01,6.932270916334661
1998-02,6.403162055335969
1998-03,5.965463108320251
1998-04,5.46021840873635
1998-05,5.046583850931677
1998-06,4.636785162287481
1998-07,4.15065334358186
1998-08,3.82262996941896
1998-09,3.4220532319391634
1998-10,3.0990173847316704
1998-11,2.781954887218045
1998-12,2.468212415856395
1999-01,2.1609538002980626
1999-02,1.8573551263001487
1999-03,1.4814814814814816
1999-04,1.1094674556213018
1999-05,0.8130081300813009
1999-06,0.51698670605613
1999-07,0.22140221402214022
1999-08,-0.14727540500736377
1999-09,-0.3676470588235294
1999-10,-0.6598240469208211
1999-11,-0.9509875640087784
1999-12,-1.2408759124087592
2000-01,-1.4587892049598834
2000-02,-1.75054704595186
2000-03,-2.116788321167883
2000-04,-2.560351133869788
2000-05,-3.005865102639296
2000-06,-3.4533431300514326
2000-07,-3.755522827687776
2000-08,-4.056047197640118
2000-09,-4.280442804428045
2000-10,-4.501845018450185
2000-11,-4.579025110782865
2000-12,-4.804138950480414
2001-01,-5.033308660251666
2001-02,-5.1967334818114335
2001-03,-5.219985085756898
2001-04,-5.18018018018018
2001-05,-5.215419501133787
2001-06,-5.098934550989346
2001-07,-4.973221117061974
2001-08,-4.765564950038432
2001-09,-4.548959136468774
2001-10,-4.250386398763524
2001-11,-4.024767801857585
2001-12,-3.571428571428571
2002-01,-3.0397505845674204
2002-02,-2.427564604541895
2002-03,-1.8882769472856018
2002-04,-1.1084718923198733
2002-05,0.0
2002-06,1.5236567762630313
2002-07,3.3011272141706924
2002-08,4.923325262308313
2002-09,5.977382875605816
2002-10,6.456820016142049
2002-11,6.612903225806452
2002-12,6.360708534621579
2003-01,6.189710610932476
2003-02,6.260032102728733
2003-03,6.7361668003207695
2003-04,7.365892714171338
2003-05,7.73524720893142
2003-06,7.50394944707741
2003-07,6.780982073265783
2003-08,6.076923076923077
2003-09,5.7926829268292686
2003-10,5.913570887035633
2003-11,6.354009077155824
2003-12,7.267221801665405
2004-01,8.024224072672217
2004-02,8.459214501510575
2004-03,8.414725770097672
2004-04,8.053691275167784
2004-05,7.623982235381199
2004-06,7.274063188831742
2004-07,7.445255474452554
2004-08,8.049311094996375
2004-09,9.005763688760807
2004-10,10.236220472440944
2004-11,11.66429587482219
2004-12,13.40860973888497
2005-01,15.767344078486333
