Date,CR
1996-04,6.681190994916484
1996-05,5.763688760806916
1996-06,4.789135096497498
1996-07,3.7615330021291693
1996-08,2.609308885754584
1996-09,1.4716187806587244
1996-10,0.34843205574912894
1996-11,-0.7628294036061026
1996-12,-1.7943409247757072
1997-01,-2.8120713305898493
1997-02,-3.6202185792349724
1997-03,-4.3626448534424
1997-04,-5.105513955071477
1997-05,-5.653950953678474
1997-06,-6.207366984993179
1997-07,-6.566347469220246
1997-08,-6.7353951890034365
1997-09,-6.837016574585636
1997-10,-6.805555555555555
1997-11,-6.638714185883996
1997-12,-6.324666198172873
1998-01,-5.857445306986592
1998-02,-5.315379163713678
1998-03,-4.704205274411975
1998-04,-4.017216642754662
1998-05,-3.2490974729241873
1998-06,-2.4727272727272727
1998-07,-1.7569546120058566
1998-08,-0.9579955784819455
1998-09,-0.2223869532987398
1998-10,0.5216095380029807
1998-11,1.1976047904191618
1998-12,1.8754688672168043
1999-01,2.548725637181409
1999-02,3.143712574850299
1999-03,3.7397157816005984
1999-04,4.334828101644246
1999-05,4.776119402985075
1999-06,5.29455630126771
1999-07,5.737704918032787
1999-08,6.101190476190476
1999-09,6.537890044576524
1999-10,6.81986656782802
1999-11,7.2485207100591715
1999-12,7.511045655375552
2000-01,7.821637426900585
2000-02,8.200290275761974
2000-03,8.507570295602019
2000-04,8.810888252148997
2000-05,9.18803418803419
2000-06,9.41926345609065
2000-07,9.725158562367865
2000-08,9.957924263674615
2000-09,10.181311018131103
2000-10,10.54823039555864
2000-11,10.827586206896552
2000-12,11.301369863013697
2001-01,11.728813559322033
2001-02,12.273641851106639
2001-03,12.956810631229235
2001-04,13.627386438446345
2001-05,14.024787997390737
2001-06,14.498381877022654
2001-07,14.900449582530506
2001-08,15.242346938775512
2001-09,15.443037974683543
2001-10,15.56811048336472
2001-11,16.054760423148725
2001-12,16.49230769230769
2002-01,16.201456310679614
2002-02,15.352449223416965
2002-03,14.411764705882351
2002-04,13.093858632676708
2002-05,11.556064073226544
2002-06,9.66647823629169
2002-07,7.546115148127446
2002-08,5.312672938572219
2002-09,3.125
2002-10,1.0863661053775122
2002-11,-1.0723860589812333
2002-12,-3.1167459059693607
2003-01,-4.43864229765013
2003-02,-5.178663904712584
2003-03,-5.70694087403599
2003-04,-5.84016393442623
2003-05,-5.487179487179487
2003-06,-4.690721649484536
2003-07,-3.3783783783783785
2003-08,-1.7341040462427744
2003-09,0.10632642211589581
2003-10,1.8807092960773777
2003-11,3.035230352303523
2003-12,3.271537622682661
2004-01,2.349726775956284
2004-02,0.70999453850355
2004-03,-0.9269356597600873
2004-04,-1.7954298150163224
2004-05,-1.7905588714053173
2004-06,-1.1898323418063819
2004-07,-0.43033889187735336
2004-08,0.53475935828877
2004-09,1.486988847583643
2004-10,2.4261603375527425
2004-11,3.4718569174118885
2004-12,4.804646251319958
2005-01,6.620395088093966
2005-02,8.731019522776574
2005-03,10.952118877270225
2005-04,12.631578947368421
2005-05,13.701657458563535
2005-06,14.12151067323481
2005-07,13.992436520799567
2005-08,13.404255319148936
2005-09,12.506541077969649
2005-10,11.53450051493306
2005-11,10.828673106253177
2005-12,10.629722921914357
2006-01,10.816224336504757
2006-02,11.17206982543641
2006-03,10.912698412698413
2006-04,9.640924741760944
2006-05,7.531584062196307
2006-06,5.419664268585132
2006-07,4.028436018957346
2006-08,3.23639774859287
2006-09,2.883720930232558
2006-10,2.585410895660203
2006-11,2.3394495412844036
2006-12,1.912568306010929
2007-01,1.5815634884771803
2007-02,1.4804845222072678
2007-03,1.7889087656529516
2007-04,2.6020637056976224
2007-05,3.615002259376412
2007-06,4.231119199272065
2007-07,4.054669703872437
2007-08,3.3166742389822805
2007-09,2.2603978300180834
2007-10,1.3051305130513051
2007-11,0.6275212909009412
2007-12,0.2680965147453083
2008-01,0.3113879003558719
2008-02,0.4420866489832007
2008-03,0.35149384885764495
2008-04,0.08745080891998251
2008-05,-0.13083296990841692
2008-06,-0.30554343081623747
2008-07,-0.43782837127845886
2008-08,-0.5716798592788038
2008-09,-0.618921308576481
2008-10,-0.6663705019991115
2008-11,-0.6681514476614699
2008-12,-0.6684491978609626
2009-01,-0.6208425720620843
2009-02,-0.44014084507042256
2009-03,-0.7005253940455342
2009-04,-1.3543031891655744
2009-05,-1.6593886462882095
2009-06,-1.4010507880910683
2009-07,-1.1433597185576077
2009-08,-1.149933657673596
2009-09,-1.2455516014234875
2009-10,-1.0286225402504472
2009-11,-1.390134529147982
2009-12,-2.512337371018394
2010-01,-3.8821954484605086
2010-02,-5.349248452696728
2010-03,-6.216931216931217
2010-04,-6.510186005314438
2010-05,-6.571936056838366
2010-06,-6.74955595026643
2010-07,-6.850533807829182
2010-08,-6.442953020134229
2010-09,-5.900900900900901
2010-10,-5.829191143244464
2010-11,-5.184174624829468
2010-12,-3.4514496088357114
2011-01,-3.6211699164345403
2011-02,-4.624007473143391
2011-03,-4.231311706629055
2011-04,-2.3685457129322596
2011-05,-1.4733840304182508
2011-06,-0.5714285714285714
2011-07,0.38204393505253104
2011-08,1.291248206599713
2011-09,2.2498803255146003
2011-10,3.071017274472169
2011-11,3.3093525179856114
2011-12,2.9551954242135365
2012-01,3.5645472061657033
2012-02,4.750244857982371
2012-03,5.351006381934217
2012-04,4.512372634643377
2012-05,3.4732272069464547
2012-06,2.10727969348659
2012-07,1.6650808753568032
2012-08,1.5108593012275733
2012-09,1.0767790262172285
2012-10,0.7914338919925512
2012-11,0.8356545961002786
2012-12,0.787037037037037
2013-01,1.6744186046511629
2013-02,1.6362786348761105
2013-03,0.13979496738117428
2013-04,-0.3714020427112349
2013-05,1.0256410256410255
2013-06,2.3921200750469045
2013-07,2.71408516612073
2013-08,2.6511627906976742
2013-09,2.7790643816581753
2013-10,3.140877598152425
2013-11,3.1307550644567224
2013-12,3.07762976573266
2014-01,3.293687099725526
2014-02,4.645814167433302
2014-03,6.095858538855282
2014-04,6.19757688723206
2014-05,5.399169358560221
2014-06,4.947320201557489
2014-07,4.373576309794989
2014-08,3.5795197100135927
2014-09,3.244704821991888
2014-10,3.000447828034035
2014-11,2.991071428571429
2014-12,3.2085561497326207
2015-01,3.631532329495128
2015-02,4.043956043956045
2015-03,4.736842105263158
2015-04,5.221588415971917
2015-05,5.604203152364273
2015-06,5.630728939327804
2015-07,5.848974247053689
2015-08,6.167979002624672
2015-09,5.848974247053689
2015-10,5.304347826086957
2015-11,5.28825314260945
2015-12,5.526770293609672
2016-01,5.47008547008547
2016-02,5.661174482467258
2016-03,5.9463986599664995
2016-04,6.0884070058381985
2016-05,5.76285240464345
2016-06,5.537190082644628
2016-07,5.484536082474227
2016-08,5.480016481252576
2016-09,5.525773195876289
2016-10,5.573905862923204
2016-11,5.434335117332235
2016-12,4.746317512274959
2017-01,4.213938411669368
2017-02,4.078368652538984
2017-03,4.0316205533596845
2017-04,3.734276729559748
2017-05,3.567228537828303
2017-06,3.6021926389976504
2017-07,3.557466770914777
2017-08,3.6328125000000004
2017-09,3.8296209456819073
predictions,3.9025913900340012
