Date,CR
1996-04,4.051863857374392
1996-05,4.038772213247173
1996-06,4.186795491143317
1996-07,4.333868378812198
1996-08,4.32
1996-09,4.625199362041467
1996-10,4.603174603174604
1996-11,4.91283676703645
1996-12,4.889589905362776
1997-01,5.031446540880504
1997-02,5.172413793103448
1997-03,5.3125
1997-04,5.451713395638629
1997-05,5.745341614906832
1997-06,5.7187017001545595
1997-07,5.846153846153846
1997-08,6.134969325153374
1997-09,6.097560975609756
1997-10,6.22154779969651
1997-11,6.3444108761329305
1997-12,6.466165413533835
1998-01,6.58682634730539
1998-02,6.7064083457526085
1998-03,6.6765578635014835
1998-04,6.794682422451995
1998-05,6.7547723935389135
1998-06,6.871345029239766
1998-07,6.976744186046512
1998-08,7.08092485549133
1998-09,7.040229885057471
1998-10,7.000000000000001
1998-11,6.9602272727272725
1998-12,7.062146892655368
1999-01,7.02247191011236
1999-02,6.843575418994413
1999-03,6.815020862308763
1999-04,6.77731673582296
1999-05,6.740027510316368
1999-06,6.703146374829001
1999-07,6.521739130434782
1999-08,6.477732793522267
1999-09,6.442953020134229
1999-10,6.408544726301736
1999-11,6.241699867197875
1999-12,6.068601583113456
2000-01,6.036745406824147
2000-02,6.143790849673202
2000-03,6.119791666666666
2000-04,6.0880829015544045
2000-05,6.056701030927835
2000-06,6.0256410256410255
2000-07,5.86734693877551
2000-08,5.830164765525982
2000-09,5.800756620428752
2000-10,5.771643663739021
2000-11,5.75
2000-12,5.597014925373134
2001-01,5.445544554455446
2001-02,5.295566502463054
2001-03,5.153374233128835
2001-04,5.006105006105006
2001-05,4.860267314702309
2001-06,4.71584038694075
2001-07,4.819277108433735
2001-08,4.6706586826347305
2001-09,4.648390941597139
2001-10,4.6263345195729535
2001-11,4.7281323877068555
2001-12,4.7114252061248525
2002-01,4.577464788732395
2002-02,4.3274853801169595
2002-03,4.200700116686114
2002-04,3.8372093023255816
2002-05,3.476245654692932
2002-06,3.117782909930716
2002-07,2.6436781609195403
2002-08,2.1739130434782608
2002-09,1.7084282460136675
2002-10,1.3605442176870748
2002-11,1.2415349887133182
2002-12,1.4623172103487065
2003-01,2.244668911335578
2003-02,3.3632286995515694
2003-03,4.479283314669653
2003-04,5.487122060470324
2003-05,6.159014557670773
2003-06,6.606942889137738
2003-07,6.9428891377379625
2003-08,7.054871220604703
2003-09,7.278835386338185
2003-10,7.4944071588366885
2003-11,7.58082497212932
2003-12,7.5388026607538805
2004-01,7.025246981339188
2004-02,6.182212581344902
2004-03,5.359056806002144
2004-04,4.670912951167728
2004-05,4.324894514767933
2004-06,4.201680672268908
2004-07,4.0837696335078535
2004-08,4.184100418410042
2004-09,3.966597077244259
2004-10,3.537981269510926
2004-11,3.005181347150259
2004-12,2.1649484536082473
2005-01,1.435897435897436
2005-02,0.7150153217568949
2005-03,0.20345879959308238
2005-04,-0.10141987829614604
2005-05,-0.3033367037411527
2005-06,-0.5040322580645161
2005-07,-0.5030181086519114
2005-08,-0.5020080321285141
2005-09,-0.4016064257028112
2005-10,-0.10050251256281408
2005-11,0.1006036217303823
2005-12,0.5045408678102926
2006-01,0.910010111223458
2006-02,1.5212981744421907
2006-03,2.131979695431472
2006-04,2.6395939086294415
2006-05,3.1440162271805274
2006-06,3.546099290780142
2006-07,3.741152679474216
2006-08,3.834510595358224
2006-09,3.8306451612903225
2006-10,3.5211267605633805
2006-11,3.1155778894472363
2006-12,2.3092369477911645
2007-01,1.002004008016032
2007-02,-0.5994005994005994
2007-03,-2.8827037773359843
2007-04,-5.143422354104846
2007-05,-7.374631268436578
2007-06,-9.197651663405088
2007-07,-10.623781676413255
2007-08,-11.85617103984451
2007-09,-13.009708737864079
2007-10,-13.79980563654033
2007-11,-14.42495126705653
2007-12,-14.524043179587832
2008-01,-14.186507936507937
2008-02,-13.668341708542714
2008-03,-12.794268167860798
2008-04,-12.095933263816477
2008-05,-11.464968152866243
2008-06,-11.206896551724139
2008-07,-11.123227917121046
2008-08,-11.13561190738699
2008-09,-10.9375
2008-10,-10.597519729425029
2008-11,-9.79498861047836
2008-12,-8.84041331802526
2009-01,-7.745664739884393
2009-02,-6.752037252619325
2009-03,-5.516431924882629
2009-04,-3.558718861209965
2009-05,-2.158273381294964
2009-06,-1.5776699029126213
2009-07,-1.1042944785276074
2009-08,0.24813895781637718
2009-09,1.7543859649122806
2009-10,2.648171500630517
2009-11,2.525252525252525
2009-12,1.5113350125944585
2010-01,-0.2506265664160401
2010-02,-1.373283395755306
2010-03,-2.236024844720497
2010-04,-3.5670356703567037
2010-05,-4.044117647058823
2010-06,-3.45252774352651
2010-07,-3.3498759305210917
2010-08,-3.7128712871287126
2010-09,-4.1871921182266005
2010-10,-4.791154791154791
2010-11,-4.926108374384237
2010-12,-4.218362282878412
2011-01,-2.8894472361809047
2011-02,-2.911392405063291
2011-03,-3.6848792884371027
2011-04,-4.209183673469387
2011-05,-4.342273307790549
2011-06,-3.8314176245210727
2011-07,-2.8241335044929397
2011-08,-2.6992287917737787
2011-09,-2.313624678663239
2011-10,-1.4193548387096775
2011-11,-0.5181347150259068
2011-12,-0.5181347150259068
2012-01,-0.646830530401035
2012-02,0.5215123859191656
2012-03,2.3746701846965697
2012-04,3.462050599201065
2012-05,4.005340453938585
2012-06,4.382470119521913
2012-07,4.491413474240423
2012-08,4.359313077939234
2012-09,3.8157894736842106
2012-10,3.4031413612565444
2012-11,2.994791666666667
2012-12,2.994791666666667
2013-01,3.2552083333333335
2013-02,3.24254215304799
2013-03,2.7061855670103094
2013-04,2.8314028314028317
2013-05,2.6957637997432604
2013-06,1.5267175572519083
2013-07,1.390644753476612
2013-08,2.151898734177215
2013-09,2.6615969581749046
2013-10,2.6582278481012658
2013-11,3.034134007585335
2013-12,3.4134007585335016
2014-01,3.4047919293820934
2014-02,3.2663316582914574
2014-03,4.642409033877039
2014-04,6.007509386733417
2014-05,6.5
2014-06,6.8922305764411025
2014-07,6.982543640897755
2014-08,7.187112763320942
2014-09,7.4074074074074066
2014-10,7.891491985203452
2014-11,8.098159509202455
2014-12,9.657701711491443
2015-01,11.829268292682926
2015-02,13.746958637469586
2015-03,14.388489208633093
2015-04,15.820543093270366
2015-05,18.661971830985916
2015-06,22.157092614302464
2015-07,25.058275058275058
2015-08,27.28323699421965
2015-09,29.540229885057474
2015-10,32.114285714285714
2015-11,33.82519863791146
2015-12,32.99888517279822
2016-01,31.624863685932386
2016-02,31.122994652406415
2016-03,29.979035639413
2016-04,27.3190621814475
2016-05,24.33234421364985
2016-06,21.30518234165067
2016-07,18.266542404473437
2016-08,16.25794732061762
2016-09,14.995563442768411
2016-10,13.494809688581316
2016-11,12.72264631043257
2016-12,12.908633696563285
2017-01,13.421706710853357
2017-02,13.458401305057096
2017-03,13.225806451612904
2017-04,13.370696557245795
2017-05,14.319809069212411
2017-06,15.268987341772153
2017-07,15.681639085894405
2017-08,15.312500000000002
2017-09,14.351851851851851
predictions,14.720520457674947
