Date,CR
1996-04,4.230118443316413
1996-05,4.215851602023609
1996-06,4.369747899159663
1996-07,4.530201342281879
1996-08,4.682274247491638
1996-09,4.833333333333333
1996-10,5.149501661129568
1996-11,5.4635761589403975
1996-12,5.9405940594059405
1997-01,6.403940886699508
1997-02,6.873977086743044
1997-03,7.166123778501629
1997-04,7.792207792207792
1997-05,8.414239482200648
1997-06,8.856682769726248
1997-07,9.470304975922954
1997-08,9.904153354632587
1997-09,10.333863275039745
1997-10,10.742496050552923
1997-11,10.989010989010989
1997-12,11.059190031152648
1998-01,11.11111111111111
1998-02,11.0260336906585
1998-03,10.790273556231003
1998-04,10.391566265060241
1998-05,10.0
1998-06,9.319526627218936
1998-07,8.651026392961878
1998-08,7.848837209302325
1998-09,7.060518731988473
1998-10,6.134094151212553
1998-11,5.374823196605375
1998-12,4.628330995792426
1999-01,3.888888888888889
1999-02,3.310344827586207
1999-03,2.880658436213992
1999-04,2.455661664392906
1999-05,2.03527815468114
1999-06,1.8944519621109608
1999-07,1.7543859649122806
1999-08,1.7520215633423182
1999-09,1.7496635262449527
1999-10,1.881720430107527
1999-11,2.1476510067114094
1999-12,2.278820375335121
2000-01,2.406417112299465
2000-02,2.53671562082777
2000-03,2.8000000000000003
2000-04,3.062583222370173
2000-05,3.0585106382978724
2000-06,3.187250996015936
2000-07,3.183023872679045
2000-08,3.3112582781456954
2000-09,3.3068783068783065
2000-10,3.2981530343007917
2000-11,3.0223390275952693
2000-12,3.1454783748361725
2001-01,3.0026109660574414
2001-02,2.864583333333333
2001-03,2.7237354085603114
2001-04,2.3255813953488373
2001-05,2.3225806451612905
2001-06,2.0592020592020592
2001-07,1.9280205655526992
2001-08,1.5384615384615385
2001-09,1.4084507042253522
2001-10,1.277139208173691
2001-11,1.0204081632653061
2001-12,0.3811944091486658
2002-01,0.12674271229404308
2002-02,0.0
2002-03,-0.3787878787878788
2002-04,-0.5050505050505051
2002-05,-0.6305170239596469
2002-06,-0.5044136191677175
2002-07,-0.25220680958385877
2002-08,0.25252525252525254
2002-09,0.5050505050505051
2002-10,0.6305170239596469
2002-11,1.1363636363636365
2002-12,1.6455696202531647
2003-01,2.0253164556962027
2003-02,2.4050632911392404
2003-03,3.2953105196451205
2003-04,4.568527918781726
2003-05,5.83756345177665
2003-06,6.970849176172369
2003-07,8.091024020227561
2003-08,8.942065491183879
2003-09,9.798994974874372
2003-10,10.651629072681704
2003-11,11.36079900124844
2003-12,12.32876712328767
2004-01,13.151364764267989
2004-02,13.720642768850432
2004-03,13.742331288343559
2004-04,13.228155339805825
2004-05,12.589928057553957
2004-06,11.848341232227488
2004-07,10.994152046783626
2004-08,10.173410404624278
2004-09,9.382151029748284
2004-10,8.493771234428086
2004-11,7.623318385650224
2004-12,6.541019955654102
2005-01,5.37280701754386
2005-02,4.456521739130435
2005-03,3.6677454153182305
2005-04,3.1082529474812435
2005-05,2.5559105431309903
2005-06,2.11864406779661
2005-07,1.5806111696522658
2005-08,1.154249737670514
2005-09,0.9414225941422595
2005-10,0.8350730688935281
2005-11,0.625
2005-12,0.6243496357960457
2006-01,0.72840790842872
2006-02,0.8324661810613945
2006-03,0.9365244536940687
2006-04,0.7276507276507277
2006-05,0.3115264797507788
2006-06,-0.3112033195020747
2006-07,-0.9336099585062241
2006-08,-1.3485477178423237
2006-09,-1.865284974093264
2006-10,-2.380952380952381
2006-11,-2.691511387163561
2006-12,-3.205791106514995
2007-01,-3.8223140495867765
2007-02,-4.540763673890609
2007-03,-5.360824742268041
2007-04,-6.0887512899896805
2007-05,-6.521739130434782
2007-06,-6.867845993756504
2007-07,-7.12041884816754
2007-08,-7.255520504731862
2007-09,-7.286166842661035
2007-10,-7.423117709437964
2007-11,-7.553191489361702
2007-12,-7.585470085470085
2008-01,-7.518796992481203
2008-02,-7.351351351351351
2008-03,-7.18954248366013
2008-04,-6.923076923076923
2008-05,-6.755260243632337
2008-06,-6.592178770949721
2008-07,-6.426155580608793
2008-08,-6.122448979591836
2008-09,-5.808656036446469
2008-10,-5.383734249713632
2008-11,-5.178365937859609
2008-12,-4.971098265895954
2009-01,-4.645760743321719
2009-02,-4.200700116686114
2009-03,-4.107981220657277
2009-04,-4.014167650531287
2009-05,-3.5629453681710213
2009-06,-2.15311004784689
2009-07,-0.3614457831325301
2009-08,0.24154589371980675
2009-09,0.12091898428053204
2009-10,0.12106537530266344
2009-11,0.3640776699029126
2009-12,0.6082725060827251
2010-01,1.0962241169305724
2010-02,1.2180267965895248
2010-03,1.7135862913096693
2010-04,1.968019680196802
2010-05,1.9704433497536946
2010-06,1.466992665036675
2010-07,0.12091898428053204
2010-08,-0.9638554216867471
2010-09,-0.7246376811594203
2010-10,-0.6045949214026602
2010-11,-1.0882708585247884
2010-12,-1.4510278113663846
2011-01,-2.7710843373493974
2011-02,-3.730445246690734
2011-03,-4.21179302045728
2011-04,-3.739445114595899
2011-05,-3.260869565217391
2011-06,-3.2530120481927707
2011-07,-3.0193236714975846
2011-08,-2.4330900243309004
2011-09,-2.4330900243309004
2011-10,-2.18978102189781
2011-11,-0.9779951100244498
2011-12,-0.245398773006135
2012-01,0.8674101610904585
2012-02,2.25
2012-03,3.7688442211055273
2012-04,4.260651629072681
2012-05,4.2446941323345815
2012-06,4.35865504358655
2012-07,5.1058530510585305
2012-08,6.359102244389027
2012-09,7.4812967581047385
2012-10,8.582089552238806
2012-11,8.88888888888889
2012-12,9.96309963099631
2013-01,11.302211302211303
2013-02,11.98044009779951
2013-03,11.98547215496368
2013-04,12.620192307692307
2013-05,12.934131736526947
2013-06,12.529832935560858
2013-07,11.61137440758294
2013-08,10.433763188745605
2013-09,9.048723897911833
2013-10,7.674684994272623
2013-11,6.575963718820861
2013-12,4.921700223713646
2014-01,3.4216335540838854
2014-02,2.292576419213974
2014-03,1.4054054054054055
2014-04,0.10672358591248667
2014-05,-0.9544008483563097
2014-06,-1.5906680805938493
2014-07,-2.0169851380042463
2014-08,-1.8046709129511678
2014-09,-1.702127659574468
2014-10,-2.2340425531914896
2014-11,-2.4468085106382977
2014-12,-1.812366737739872
2015-01,-0.8537886872998933
2015-02,-1.1739594450373532
2015-03,-2.1321961620469083
2015-04,-2.4520255863539444
2015-05,-1.3918629550321198
2015-06,0.0
2015-07,0.9750812567713976
2015-08,-0.10810810810810811
2015-09,-0.3246753246753247
2015-10,1.1969532100108813
2015-11,2.0719738276990185
2015-12,1.737242128121607
2016-01,0.6458557588805167
2016-02,1.4038876889848813
2016-03,2.7233115468409586
2016-04,3.934426229508197
2016-05,4.7774158523344195
2016-06,5.603448275862069
2016-07,6.652360515021459
2016-08,8.982683982683982
2016-09,9.98914223669924
2016-10,8.494623655913978
2016-11,7.6923076923076925
2016-12,7.4706510138740665
2017-01,8.449197860962567
2017-02,10.33013844515442
2017-03,12.725344644750795
2017-04,12.723449001051526
2017-05,11.191709844559586
2017-06,9.183673469387756
2017-07,7.645875251509055
2017-08,7.745779543197617
2017-09,8.687068114511352
predictions,7.334685610931745
