Date,CR
1996-04,-0.04688232536333802
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.04679457182966776
1996-12,-0.04679457182966776
1997-01,-0.046838407494145196
1997-02,-0.046860356138706656
1997-03,-0.04688232536333802
1997-04,-0.04690431519699812
1997-05,-0.09376465072667604
1997-06,-0.04688232536333802
1997-07,-0.046860356138706656
1997-08,0.0
1997-09,0.0
1997-10,-0.04681647940074907
1997-11,0.0
1997-12,-0.04681647940074907
1998-01,-0.046860356138706656
1998-02,-0.04688232536333802
1998-03,-0.09380863039399624
1998-04,-0.04692632566870014
1998-05,-0.09385265133740028
1998-06,-0.09380863039399624
1998-07,-0.09376465072667604
1998-08,-0.09372071227741331
1998-09,-0.09367681498829039
1998-10,-0.046838407494145196
1998-11,-0.04681647940074907
1998-12,-0.046838407494145196
1999-01,-0.04688232536333802
1999-02,-0.04690431519699812
1999-03,0.0
1999-04,0.0
1999-05,0.14091122592766556
1999-06,0.14084507042253522
1999-07,0.18770530267480057
1999-08,0.28142589118198874
1999-09,0.3750586029067042
1999-10,0.4686035613870665
1999-11,0.5152224824355972
1999-12,0.6560449859418931
2000-01,0.7504690431519699
2000-02,0.7977475363679024
2000-03,0.892018779342723
2000-04,0.9859154929577465
2000-05,1.125703564727955
2000-06,1.3127051101734646
2000-07,1.4519906323185012
2000-08,1.5902712815715623
2000-09,1.7281644091546005
2000-10,1.8656716417910446
2000-11,2.0037278657968316
2000-12,2.094972067039106
2001-01,2.188081936685289
2001-02,2.3277467411545625
2001-03,2.466263378315496
2001-04,2.6964202696420267
2001-05,2.87569573283859
2001-06,3.146691346598797
2001-07,3.4626038781163437
2001-08,3.7292817679558015
2001-09,3.994490358126722
2001-10,4.212454212454213
2001-11,4.476930105070808
2001-12,5.06155950752394
2002-01,6.0592255125284735
2002-02,7.142857142857142
2002-03,7.992733878292461
2002-04,8.51063829787234
2002-05,8.521190261496844
2002-06,8.16509645580978
2002-07,7.719767960731816
2002-08,7.146027518863737
2002-09,6.269315673289183
2002-10,4.833040421792618
2002-11,2.885876694359423
2002-12,0.4340277777777778
2003-01,-2.104810996563574
2003-02,-4.16135881104034
2003-03,-5.298570227081581
2003-04,-5.590321234876929
2003-05,-4.860822600747819
2003-06,-3.359601824968893
2003-07,-1.6155758077879039
2003-08,0.041425020712510356
2003-09,1.7449106771915246
2003-10,4.149203688181056
2003-11,7.989800254993624
2003-12,13.569576490924806
2004-01,20.0965335673541
2004-02,25.919361984935758
2004-03,30.017761989342805
2004-04,32.12549712770658
2004-05,31.921397379912662
2004-06,30.0
2004-07,27.621052631578948
2004-08,25.921325051759837
2004-09,25.153123723968967
2004-10,24.346076458752517
2004-11,21.95985832349469
2004-12,17.04718417047184
2005-01,10.52246985750822
2005-02,3.976073187895848
2005-03,-1.4344262295081966
2005-04,-5.384615384615385
2005-05,-7.944389275074479
2005-06,-9.838230439088807
2005-07,-11.6463213460904
2005-08,-13.515291022689905
2005-09,-15.367047308319739
2005-10,-16.440129449838185
2005-11,-16.32784769280413
2005-12,-14.661898569570871
2006-01,-12.033057851239668
2006-02,-9.001692047377327
2006-03,-5.8558558558558556
2006-04,-2.757158006362672
2006-05,0.0719165767709457
2006-06,2.892713291834493
2006-07,6.123973114264376
2006-08,9.391634980988593
2006-09,12.220508866615267
2006-10,13.981409759876065
2006-11,14.654839953721558
2006-12,14.285714285714285
2007-01,13.378429161969185
2007-02,12.16065451840833
2007-03,10.673536989326463
2007-04,9.16030534351145
2007-05,7.545813869924542
2007-06,6.085409252669039
2007-07,4.855735397607319
2007-08,3.7191518943343764
2007-09,2.404671934043284
2007-10,1.0873258579680598
2007-11,-0.16818028927009754
2007-12,-1.0333333333333332
2008-01,-1.4584023864766325
2008-02,-1.5915119363395225
2008-03,-1.3967409378117726
2008-04,-0.8325008325008326
2008-05,-0.20046775810223855
2008-06,-0.06709158000670916
2008-07,-0.3691275167785235
2008-08,-0.7372654155495978
2008-09,-1.039919490103992
2008-10,-1.4789915966386555
2008-11,-1.7183288409703505
2008-12,-3.06500505220613
2009-01,-4.7090480995627315
2009-02,-4.177897574123989
2009-03,-4.080944350758854
2009-04,-6.145063801208865
2009-05,-6.762638098426516
2009-06,-5.16951997314535
2009-07,-4.277534523408555
2009-08,-3.9500337609723157
