Date,CR
2008-05,-14.335971855760773
2008-06,-14.713734796796201
2008-07,-14.84375
2008-08,-14.651233627779469
2008-09,-14.347423634680654
2008-10,-13.986887293162658
2008-11,-13.568949195329758
2008-12,-12.91042397194772
2009-01,-12.016752577319588
2009-02,-10.813459653707937
2009-03,-10.487885828078328
2009-04,-10.815363881401616
2009-05,-10.8145106091718
2009-06,-10.365217391304347
2009-07,-10.197600564573042
2009-08,-9.850107066381156
2009-09,-9.69020172910663
2009-10,-9.764065335753177
2009-11,-10.149689667761958
2009-12,-11.09077598828697
2010-01,-12.083485902599781
2010-02,-12.930402930402932
2010-03,-12.606599925843529
2010-04,-12.013600302228939
2010-05,-11.396776669224867
2010-06,-10.554908808692277
2010-07,-9.273084479371315
2010-08,-8.907363420427554
2010-09,-8.974870362983646
2010-10,-9.090909090909092
2010-11,-9.020723283218205
2010-12,-8.398517908604363
2011-01,-7.955018742190754
2011-02,-7.193941943626419
2011-03,-6.321595248196861
2011-04,-5.3241734650064405
2011-05,-5.110437418796016
2011-06,-5.206073752711497
2011-07,-5.500216543958423
2011-08,-4.954367666232073
2011-09,-3.374233128834356
2011-10,-1.2831858407079646
2011-11,0.9379187137114784
2011-12,2.696629213483146
2012-01,4.298642533936651
2012-02,5.711695376246601
2012-03,7.744565217391304
2012-04,10.476190476190476
2012-05,13.418530351437699
2012-06,15.011441647597254
2012-07,16.08615948670944
2012-08,16.872427983539097
2012-09,16.780045351473923
2012-10,15.912147019273867
2012-11,14.513274336283185
2012-12,12.997811816192561
2013-01,11.713665943600867
2013-02,10.720411663807889
2013-03,9.331651954602775
2013-04,7.717569786535304
2013-05,6.5593561368209246
2013-06,6.605650616792678
2013-07,7.343071456770628
2013-08,7.707355242566511
2013-09,7.961165048543689
2013-10,8.19798917246713
2013-11,8.887171561051005
2013-12,10.573199070487995
2014-01,12.427184466019417
2014-02,12.858249419054996
2014-03,13.071895424836603
2014-04,14.405487804878048
2014-05,15.974320241691842
2014-06,16.12541993281075
2014-07,15.26296432511953
2014-08,14.638576098801307
2014-09,14.640287769784171
2014-10,15.582558970693352
2014-11,16.43009226401703
2014-12,16.07705779334501
2015-01,15.544041450777202
2015-02,16.060398078242965
2015-03,16.35498129887793
2015-04,14.790139906728847
2015-05,12.992510582872029
2015-06,12.986178077788493
2015-07,14.358647096362475
2015-08,15.55766793409379
2015-09,16.065265139629744
2015-10,15.924551638837354
2015-11,15.940262115208778
2015-12,16.20398310199155
2016-01,16.681614349775785
2016-02,17.386162034299232
2016-03,17.767387492694333
2016-04,18.57225769007545
2016-05,19.164265129683
2016-06,18.236130867709814
2016-07,16.015625
2016-08,14.093775706059775
2016-09,12.73317112733171
2016-10,11.70978927714057
2016-11,11.01472134595163
2016-12,10.646585302518826
2017-01,10.29976940814758
2017-02,8.841309823677582
2017-03,6.848635235732011
2017-04,4.894762604013706
2017-05,4.183796856106409
2017-06,4.4513955726660255
2017-07,4.545454545454546
2017-08,4.061523672194184
2017-09,3.7889688249400475
predictions,4.540163939717445
