Date,CR
1996-04,3.1131678586453515
1996-05,3.5098781000420347
1996-06,3.905101826579887
1996-07,4.3213761275435285
1996-08,4.7369524208761264
1996-09,5.107808247854302
1996-10,5.497491638795986
1996-11,5.88235294117647
1996-12,6.233118637024725
1997-01,6.57432292743436
1997-02,6.872427983539095
1997-03,7.172131147540983
1997-04,7.466340269277846
1997-05,7.756345177664975
1997-06,8.042028692665184
1997-07,8.345063342047055
1997-08,8.645187112267362
1997-09,8.942441744672376
1997-10,9.25302159698831
1997-11,9.574468085106384
1997-12,9.915900645413652
1998-01,10.223084384093113
1998-02,10.550635348479014
1998-03,10.879541108986615
1998-04,11.21867881548975
1998-05,11.550781986056153
1998-06,11.875818215821957
1998-07,12.193763919821826
1998-08,12.488487750967028
1998-09,12.778793418647167
1998-10,13.057671381936888
1998-11,13.340524991010428
1998-12,13.576512455516015
1999-01,13.833157338965151
1999-02,14.071752002786486
1999-03,14.330056906363167
1999-04,14.55879842976617
1999-05,14.780405405405405
1999-06,14.978268137746573
1999-07,15.153019023986767
1999-08,15.310299656132306
1999-09,15.448208785864809
1999-10,15.559833172922682
1999-11,15.656725888324875
1999-12,15.697947673507755
2000-01,15.661719233147805
2000-02,15.618320610687023
2000-03,15.565610859728507
2000-04,15.494636471990464
2000-05,15.364238410596027
2000-06,15.20790927595231
2000-07,14.983479385145811
2000-08,14.697529111047997
2000-09,14.377983712440326
2000-10,14.00610771793448
2000-11,13.592099849129063
2000-12,13.134732566012186
2001-01,12.618633872476941
2001-02,12.108807605968574
2001-03,11.602714695901852
2001-04,11.029411764705882
2001-05,10.44776119402985
2001-06,9.843513377082282
2001-07,9.245377311344328
2001-08,8.666584127770212
2001-09,8.102136017677388
2001-10,7.646414221356386
2001-11,6.942767447476456
2001-12,5.90065828845003
2002-01,4.9614243323442135
2002-02,4.369846878680801
2002-03,3.9644486025026313
2002-04,3.7759962820959685
2002-05,3.7999537999538
2002-06,4.032628676470589
2002-07,4.425892040256175
2002-08,4.830807793095591
2002-09,5.189643424937543
2002-10,5.350073521094899
2002-11,5.656542847465282
2002-12,6.159584086799277
2003-01,6.479701458780957
2003-02,6.34239927773389
2003-03,5.973003374578178
2003-04,5.329153605015674
2003-05,4.406364749082008
2003-06,3.302043070127002
2003-07,2.245099112912058
2003-08,1.554178893598522
2003-09,1.2414984346324085
2003-10,1.2347004509340778
2003-11,1.399871767471682
2003-12,1.831150857021186
2004-01,2.463891248937978
2004-02,3.2155364533588027
2004-03,4.065385840144358
2004-04,5.017006802721088
2004-05,5.904295001598635
2004-06,6.61748984391704
2004-07,7.0372750642673525
2004-08,7.03125
2004-09,6.632544252505864
2004-10,5.970940714815994
2004-11,5.079565813046686
2004-12,3.9205436487192893
2005-01,2.5912106135986734
2005-02,1.2132428542052232
2005-03,-0.07139942880456956
2005-04,-1.2246963562753037
2005-05,-2.193821072758378
2005-06,-2.9579865637220495
2005-07,-3.462423696587611
2005-08,-3.8196180381961806
2005-09,-4.05
2005-10,-4.153322658126502
2005-11,-4.0718082439073315
2005-12,-3.6619718309859155
2006-01,-3.0511214386744796
2006-02,-2.3872409589597727
2006-03,-1.7046034500357254
2006-04,-0.9119786863408136
2006-05,-0.13375861714168125
2006-06,0.6922917958255839
2006-07,1.5341556960713174
2006-08,2.297536126416467
2006-09,2.9077644606565918
2006-10,3.2995718909888274
2006-11,3.2409827496079457
2006-12,2.6837928153717625
2007-01,1.8445185493955816
2007-02,0.8533666354459362
2007-03,-0.16614745586708204
2007-04,-1.3029989658738366
2007-05,-2.586029260251391
2007-06,-3.909697280656747
2007-07,-4.961715160796325
2007-08,-5.619918699186992
2007-09,-5.944905813246911
2007-10,-6.064894369756393
2007-11,-5.8632911392405065
2007-12,-5.369673548255873
2008-01,-4.686380845185716
2008-02,-3.9830770818285
2008-03,-3.3388807988350324
2008-04,-2.69279128248114
2008-05,-2.0624008461131678
2008-06,-1.644596326356258
2008-07,-1.7402513696422817
2008-08,-2.379670507160547
2008-09,-3.241089695272962
2008-10,-3.9707306574841277
2008-11,-4.367469879518072
2008-12,-5.190757657173563
2009-01,-5.646806226516372
