Date,CR
1996-04,12.381951731374606
1996-05,12.59105098855359
1996-06,12.577319587628866
1996-07,12.665985699693566
1996-08,12.651821862348179
1996-09,12.5250501002004
1996-10,12.5
1996-11,12.475442043222005
1996-12,12.330097087378642
1997-01,12.295869356388089
1997-02,12.274024738344433
1997-03,12.25259189443921
1997-04,12.418300653594772
1997-05,12.476894639556377
1997-06,12.637362637362637
1997-07,12.783318223028106
1997-08,13.02785265049416
1997-09,13.268032056990206
1997-10,13.403880070546737
1997-11,13.537117903930133
1997-12,13.65600691443388
1998-01,13.686911890504705
1998-02,13.728813559322035
1998-03,13.685978169605374
1998-04,13.538205980066445
1998-05,13.393590797041908
1998-06,13.252032520325201
1998-07,13.02250803858521
1998-08,12.798092209856915
1998-09,12.657232704402515
1998-10,12.441679626749611
1998-11,12.307692307692308
1998-12,12.167300380228136
1999-01,12.114371708051166
1999-02,12.071535022354695
1999-03,12.186115214180207
1999-04,12.289685442574982
1999-05,12.391304347826088
1999-06,12.49102656137832
1999-07,12.660028449502134
1999-08,12.755461592670894
1999-09,12.70062805303559
1999-10,12.655601659751037
1999-11,12.465753424657535
1999-12,12.203389830508476
2000-01,11.74496644295302
2000-02,11.10372340425532
2000-03,10.401579986833443
2000-04,9.511400651465799
2000-05,8.575112830431978
2000-06,7.594128908742821
2000-07,6.376262626262625
2000-08,5.0625
2000-09,3.7151702786377707
2000-10,2.271332105586249
2000-11,0.7917174177831912
2000-12,-0.785498489425982
2001-01,-2.3423423423423424
2001-02,-3.7103530819868342
2001-03,-5.128205128205128
2001-04,-6.4842355740630575
2001-05,-7.719714964370546
2001-06,-8.956109134045077
2001-07,-10.089020771513352
2001-08,-11.005353955978585
2001-09,-11.880597014925373
2001-10,-12.545018007202883
2001-11,-13.65558912386707
2001-12,-14.616321559074299
2002-01,-14.206642066420663
2002-02,-12.678682411435673
2002-03,-10.936517913262099
2002-04,-8.778625954198473
2002-05,-6.563706563706563
2002-06,-4.364820846905538
2002-07,-2.178217821782178
2002-08,-0.2005347593582888
2002-09,1.9647696476964769
2002-10,4.118050789293068
2002-11,6.997900629811056
2002-12,9.700427960057063
2003-01,10.39426523297491
2003-02,9.395017793594306
2003-03,8.186309103740296
2003-04,6.5550906555090656
2003-05,5.027548209366391
2003-06,3.8147138964577656
2003-07,3.1713900134952766
2003-08,3.014065639651708
2003-09,3.189368770764119
2003-10,3.823335530652604
2003-11,5.166775670372792
2003-12,7.152145643693109
2004-01,9.480519480519481
2004-02,11.515940143135978
2004-03,13.307240704500977
2004-04,14.790575916230367
2004-05,15.80327868852459
2004-06,16.601049868766403
2004-07,17.200784826684107
2004-08,17.555266579973992
2004-09,17.385705086928528
2004-10,16.380952380952383
2004-11,14.490049751243781
2004-12,12.014563106796118
2005-01,9.549228944246737
2005-02,7.526254375729288
2005-03,5.929763960852044
2005-04,4.789053591790194
2005-05,4.077010192525481
2005-06,3.320202588632527
2005-07,2.2879464285714284
2005-08,0.995575221238938
2005-09,-0.27427317608337903
2005-10,-1.0911074740861975
