Date,CR
1996-04,7.352941176470589
1996-05,7.685269899359561
1996-06,7.916287534121929
1996-07,8.144796380090497
1996-08,8.378378378378379
1996-09,8.512544802867383
1996-10,8.54853072128228
1996-11,8.495575221238937
1996-12,8.355321020228672
1997-01,8.31146106736658
1997-02,8.08695652173913
1997-03,7.772020725388601
1997-04,7.277397260273973
1997-05,6.881903143585387
1997-06,6.408094435075886
1997-07,5.941422594142259
1997-08,5.486284289276807
1997-09,5.037159372419488
1997-10,4.5118949958982775
1997-11,4.078303425774878
1997-12,3.6525974025974026
1998-01,3.231017770597738
1998-02,2.8962188254223653
1998-03,2.564102564102564
1998-04,2.314445331205108
1998-05,2.066772655007949
1998-06,1.9017432646592711
1998-07,1.7377567140600316
1998-08,1.4972419227738378
1998-09,1.4150943396226416
1998-10,1.3343799058084773
1998-11,1.2539184952978055
1998-12,1.2529365700861395
1999-01,1.1737089201877933
1999-02,1.1727912431587177
1999-03,1.25
1999-04,1.24804992199688
1999-05,1.1682242990654206
1999-06,1.088646967340591
1999-07,1.0093167701863355
1999-08,0.9316770186335404
1999-09,0.6201550387596899
1999-10,0.3098373353989156
1999-11,0.0
1999-12,-0.6187161639597835
2000-01,-1.160092807424594
2000-02,-1.777434312210201
2000-03,-2.4691358024691357
2000-04,-3.3127889060092452
2000-05,-4.003079291762894
2000-06,-4.846153846153846
2000-07,-5.687932359723289
2000-08,-6.461538461538462
2000-09,-7.24191063174114
2000-10,-7.7992277992278
2000-11,-8.436532507739939
2000-12,-8.793774319066149
2001-01,-9.076682316118937
2001-02,-9.205350118017309
2001-03,-9.25632911392405
2001-04,-9.083665338645417
2001-05,-8.821170809943865
2001-06,-8.407437348423606
2001-07,-7.905460472697637
2001-08,-7.319078947368421
2001-09,-6.64451827242525
2001-10,-6.197654941373535
2001-11,-5.07185122569738
2001-12,-3.0716723549488054
2002-01,-0.9466437177280551
2002-02,0.8665511265164645
2002-03,2.353966870095902
2002-04,3.3304119193689745
2002-05,3.8698328935795954
2002-06,4.501323918799647
2002-07,5.221238938053097
2002-08,6.299911268855368
2002-09,7.473309608540925
2002-10,8.928571428571429
2002-11,9.617097061442564
2002-12,9.15492957746479
2003-01,8.253692441355343
2003-02,7.3883161512027495
2003-03,6.643952299829642
2003-04,6.361323155216285
2003-05,6.519898391193904
2003-06,6.587837837837837
2003-07,6.476030277544155
2003-08,6.176961602671119
2003-09,5.7947019867549665
2003-10,5.327868852459016
2003-11,5.117790414297319
2003-12,5.080645161290322
2004-01,5.377207062600322
2004-02,6.08
2004-03,7.1086261980830665
2004-04,8.054226475279107
2004-05,8.744038155802862
2004-06,9.270998415213946
2004-07,9.557661927330175
2004-08,9.748427672955975
2004-09,10.015649452269171
2004-10,10.116731517509727
2004-11,9.891808346213292
2004-12,9.439754412893322
2005-01,8.834729626808835
2005-02,8.144796380090497
2005-03,7.680835197613721
2005-04,7.7490774907749085
2005-05,8.187134502923977
2005-06,9.064539521392314
2005-07,10.310021629416005
2005-08,11.60458452722063
2005-09,12.873399715504979
2005-10,14.20494699646643
2005-11,15.541490857946554
2005-12,16.900420757363253
2006-01,18.19454163750875
2006-02,18.967921896792188
2006-03,19.598337950138504
2006-04,20.136986301369863
2006-05,20.472972972972972
2006-06,20.079787234042552
2006-07,19.084967320261438
2006-08,17.58664955070603
2006-09,15.879017013232513
2006-10,13.985148514851486
2006-11,12.172854534388314
2006-12,10.737852429514097
2007-01,9.41385435168739
2007-02,8.147713950762016
2007-03,6.485234510712218
