Date,CR
1996-04,8.896210873146623
1996-05,8.238172920065253
1996-06,7.686084142394822
1996-07,7.062600321027287
1996-08,6.454183266932271
1996-09,5.8544303797468356
1996-10,5.345911949685535
1996-11,4.84375
1996-12,4.341085271317829
1997-01,4.0
1997-02,3.746177370030581
1997-03,3.574144486692015
1997-04,3.3282904689863844
1997-05,3.2403918613413714
1997-06,3.155522163786627
1997-07,3.1484257871064467
1997-08,3.143712574850299
1997-09,3.2137518684603883
1997-10,3.2835820895522385
1997-11,3.3532041728763042
1997-12,3.4918276374442794
1998-01,3.5502958579881656
1998-02,3.6845983787767134
1998-03,3.7444933920704844
1998-04,3.953147877013177
1998-05,4.087591240875913
1998-06,4.224326292789512
1998-07,4.3604651162790695
1998-08,4.499274310595065
1998-09,4.634322954380883
1998-10,4.76878612716763
1998-11,4.902667627974044
1998-12,4.953338119167265
1999-01,5.071428571428571
1999-02,5.259417199715707
1999-03,5.37862703467799
1999-04,5.422535211267605
1999-05,5.399719495091164
1999-06,5.450733752620545
1999-07,5.362116991643454
1999-08,5.277777777777778
1999-09,5.1211072664359865
1999-10,4.9655172413793105
1999-11,4.879725085910653
1999-12,4.719562243502052
2000-01,4.622705642420122
2000-02,4.388926401080351
2000-03,4.298186702484889
2000-04,4.208416833667335
2000-05,4.125083166999334
2000-06,3.9761431411530817
2000-07,3.8334434897554526
2000-08,3.6279683377308705
2000-09,3.489137590520079
2000-10,3.350854139290407
2000-11,3.211009174311927
2000-12,3.1352057478772046
2001-01,2.923976608187134
2001-02,2.846054333764554
2001-03,2.8332260141661303
2001-04,2.7564102564102564
2001-05,2.68370607028754
2001-06,2.48565965583174
2001-07,2.3551877784850412
2001-08,2.3551877784850412
2001-09,2.1628498727735366
2001-10,2.097902097902098
2001-11,1.9682539682539684
2001-12,1.8366054464851171
2002-01,1.6414141414141417
2002-02,1.4465408805031448
2002-03,1.127113337507827
2002-04,0.9981285090455396
2002-05,1.120099564405725
2002-06,1.6791044776119404
2002-07,2.5497512437810945
2002-08,3.6691542288557213
2002-09,5.1058530510585305
2002-10,6.47571606475716
2002-11,7.970112079701121
2002-12,9.14179104477612
2003-01,9.937888198757763
2003-02,10.105393676379418
2003-03,10.030959752321982
2003-04,9.759110562075355
2003-05,9.415384615384616
2003-06,9.113149847094801
2003-07,8.914493632504549
2003-08,8.638272345530893
2003-09,8.234597156398104
2003-10,7.719298245614035
2003-11,6.862745098039216
2003-12,6.153846153846154
2004-01,5.875706214689266
2004-02,6.193693693693693
2004-03,7.090602138435566
2004-04,8.27236916150816
2004-05,9.448818897637794
2004-06,10.201793721973095
2004-07,10.46770601336303
2004-08,10.436223081170624
2004-09,10.23535851122058
2004-10,10.04343105320304
2004-11,9.983810037776578
2004-12,9.930220075147611
2005-01,9.711846318036287
2005-02,9.278897136797456
2005-03,8.61797162375197
2005-04,7.796257796257796
2005-05,6.98869475847893
2005-06,6.3072227873855535
2005-07,5.846774193548387
2005-08,5.5
2005-09,5.312810327706058
2005-10,5.130735076467687
2005-11,4.906771344455349
2005-12,4.6875
2006-01,4.523346303501945
2006-02,4.366812227074235
2006-03,4.2573778422835025
2006-04,4.243008678881389
2006-05,4.178674351585014
2006-06,4.019138755980861
2006-07,3.6666666666666665
2006-08,3.2227488151658767
2006-09,2.593116454502593
2006-10,1.923979352416706
2006-11,1.3564078578110383
2006-12,1.0261194029850746
2007-01,0.8841321544904607
2007-02,0.9762900976290098
2007-03,1.1136890951276102
2007-04,1.2488436632747455
2007-05,1.2909174734900875
2007-06,1.2419503219871204
2007-07,1.148369315571888
2007-08,0.9182736455463728
2007-09,0.8272058823529412
2007-10,0.9208103130755065
