Date,CR
1996-04,5.779334500875657
1996-05,6.108202443280978
1996-06,6.25
1996-07,6.747404844290658
1996-08,7.056798623063683
1996-09,7.718696397941681
1996-10,8.19112627986348
1996-11,8.843537414965986
1996-12,9.30626057529611
1997-01,9.915966386554622
1997-02,10.535117056856187
1997-03,11.148086522462561
1997-04,11.920529801324504
1997-05,12.664473684210526
1997-06,13.398692810457517
1997-07,14.100486223662884
1997-08,14.630225080385854
1997-09,15.127388535031846
1997-10,15.457413249211358
1997-11,15.937499999999998
1997-12,16.253869969040245
1998-01,16.36085626911315
1998-02,16.338880484114977
1998-03,16.46706586826347
1998-04,16.420118343195266
1998-05,16.204379562043798
1998-06,15.85014409221902
1998-07,15.482954545454545
1998-08,15.287517531556801
1998-09,14.79944674965422
1998-10,14.48087431693989
1998-11,13.881401617250674
1998-12,13.581890812250332
1999-01,12.87779237844941
1999-02,12.483745123537062
1999-03,11.953727506426736
1999-04,11.56289707750953
1999-05,11.055276381909549
1999-06,10.696517412935323
1999-07,10.33210332103321
1999-08,9.854014598540147
1999-09,9.518072289156626
1999-10,9.188544152744631
1999-11,8.875739644970414
1999-12,8.32356389214537
2000-01,8.032596041909198
2000-02,7.745664739884393
2000-03,7.347876004592423
2000-04,7.061503416856492
2000-05,6.900452488687783
2000-06,6.741573033707865
2000-07,6.465997770345597
2000-08,6.312292358803987
2000-09,6.16061606160616
2000-10,5.901639344262295
2000-11,5.6521739130434785
2000-12,5.51948051948052
2001-01,5.280172413793103
2001-02,5.042918454935622
2001-03,4.919786096256685
2001-04,4.680851063829787
2001-05,4.550264550264551
2001-06,4.421052631578947
2001-07,4.397905759162303
2001-08,4.375
2001-09,4.352331606217617
2001-10,4.3343653250774
2001-11,4.218106995884774
2001-12,4.0
2002-01,4.298874104401229
2002-02,4.698672114402451
2002-03,5.198776758409786
2002-04,5.182926829268292
2002-05,4.8582995951417
2002-06,4.435483870967742
2002-07,3.911735205616851
2002-08,3.293413173652695
2002-09,2.5819265143992056
2002-10,2.1760633036597428
2002-11,1.9743336623889436
2002-12,1.9723865877712032
2003-01,1.4720314033366046
2003-02,0.7804878048780488
2003-03,0.1937984496124031
2003-04,0.0966183574879227
2003-05,0.4826254826254826
2003-06,1.2548262548262548
2003-07,2.2200772200772203
2003-08,3.2850241545893724
2003-09,4.549854791868345
2003-10,5.324298160696999
2003-11,5.711519845111327
2003-12,5.609284332688588
2004-01,5.319148936170213
2004-02,5.421103581800581
2004-03,5.415860735009671
2004-04,5.115830115830116
2004-05,4.130643611911624
2004-06,2.2878932316491896
2004-07,-0.28328611898017
2004-08,-3.1805425631431246
2004-09,-6.018518518518518
2004-10,-8.272058823529411
2004-11,-9.523809523809524
2004-12,-9.89010989010989
2005-01,-9.82552800734619
2005-02,-10.284664830119375
2005-03,-11.559633027522937
2005-04,-13.039485766758494
2005-05,-14.114391143911439
2005-06,-14.352283317800559
2005-07,-13.920454545454545
2005-08,-13.043478260869565
2005-09,-12.019704433497537
2005-10,-10.92184368737475
2005-11,-10.020242914979757
2005-12,-9.34959349593496
2006-01,-8.55397148676171
2006-02,-7.164790174002047
2006-03,-4.979253112033195
2006-04,-2.428722280887012
2006-05,0.10741138560687433
2006-06,2.50272034820457
2006-07,4.62046204620462
2006-08,6.333333333333334
2006-09,7.3908174692049275
2006-10,7.761529808773904
2006-11,7.536557930258718
2006-12,6.614349775784753
2007-01,5.233853006681515
2007-02,3.7486218302094816
2007-03,1.9650655021834063
2007-04,-0.10822510822510822
2007-05,-1.9313304721030045
2007-06,-3.715498938428875
2007-07,-4.942166140904311
2007-08,-5.329153605015674
2007-09,-5.109489051094891
2007-10,-4.801670146137787
2007-11,-4.393305439330543
2007-12,-3.680336487907466
2008-01,-2.857142857142857
2008-02,-1.9128586609989375
2008-03,-0.9635974304068522
2008-04,0.21668472372697722
2008-05,1.312910284463895
2008-06,2.4255788313120177
2008-07,3.650442477876106
2008-08,4.966887417218543
2008-09,6.263736263736264
2008-10,8.00438596491228
2008-11,9.518599562363239
2008-12,11.462882096069869
2009-01,12.854030501089325
2009-02,11.91765980498375
2009-03,13.945945945945946
2009-04,19.675675675675674
2009-05,23.65010799136069
2009-06,23.57373519913886
2009-07,22.411953041622198
2009-08,19.768664563617243
2009-09,16.649431230610134
2009-10,13.401015228426397
2009-11,9.79020979020979
2009-12,5.288932419196866
2010-01,1.7374517374517375
2010-02,0.3872216844143272
2010-03,-3.8899430740037952
2010-04,-10.659439927732612
2010-05,-14.585152838427948
2010-06,-14.982578397212542
2010-07,-15.431560592850916
2010-08,-15.100965759438104
2010-09,-14.095744680851062
2010-10,-13.5183527305282
2010-11,-12.192902638762511
2010-12,-9.395348837209303
2011-01,-6.072106261859583
2011-02,-3.278688524590164
2011-03,-0.5923000987166831
2011-04,1.7189079878665317
