Date,CR
1996-04,10.197368421052632
1996-05,9.9510603588907
1996-06,9.693053311793214
1996-07,9.28
1996-08,8.88888888888889
1996-09,8.503937007874015
1996-10,8.125
1996-11,7.919254658385093
1996-12,7.384615384615385
1997-01,7.164634146341463
1997-02,6.80786686838124
1997-03,6.7669172932330826
1997-04,6.865671641791045
1997-05,6.973293768545995
1997-06,7.069219440353461
1997-07,7.174231332357247
1997-08,7.580174927113703
1997-09,7.982583454281568
1997-10,8.38150289017341
1997-11,8.776978417266188
1997-12,9.312320916905444
1998-01,9.815078236130867
1998-02,10.48158640226629
1998-03,10.985915492957748
1998-04,11.312849162011174
1998-05,11.789181692094314
1998-06,12.242090784044017
1998-07,12.704918032786885
1998-08,12.872628726287264
1998-09,13.03763440860215
1998-10,13.066666666666665
1998-11,13.095238095238097
1998-12,13.106159895150721
1999-01,12.953367875647666
1999-02,12.82051282051282
1999-03,12.563451776649744
1999-04,12.296110414052698
1999-05,11.910669975186105
1999-06,11.27450980392157
1999-07,10.666666666666668
1999-08,9.963985594237695
1999-09,9.155766944114148
1999-10,8.372641509433961
1999-11,7.485380116959065
1999-12,6.488991888760139
2000-01,5.389908256880735
2000-02,4.431818181818182
2000-03,3.494926719278467
2000-04,2.569832402234637
2000-05,1.662971175166297
2000-06,0.881057268722467
2000-07,0.10952902519167579
2000-08,-0.6550218340611353
2000-09,-1.4161220043572984
2000-10,-1.958650707290533
2000-11,-2.3939064200217626
2000-12,-2.720348204570185
2001-01,-2.9379760609358
2001-02,-3.0467899891186074
2001-03,-2.941176470588235
2001-04,-2.7233115468409586
2001-05,-2.399127589967285
2001-06,-1.9650655021834063
2001-07,-1.6411378555798686
2001-08,-1.098901098901099
2001-09,-0.5524861878453038
2001-10,-0.22197558268590456
2001-11,0.5574136008918618
2001-12,1.7897091722595078
2002-01,3.3632286995515694
2002-02,5.05050505050505
2002-03,7.07070707070707
2002-04,8.51063829787234
2002-05,9.273743016759777
2002-06,9.35412026726058
2002-07,9.454949944382648
2002-08,9.88888888888889
2002-09,10.888888888888888
2002-10,12.235817575083425
2002-11,12.971175166297117
2002-12,12.747252747252746
2003-01,11.713665943600867
2003-02,10.042735042735043
2003-03,7.4423480083857445
2003-04,4.953560371517028
2003-05,3.476482617586912
2003-06,3.054989816700611
2003-07,3.2520325203252036
2003-08,3.336703741152679
2003-09,3.106212424849699
2003-10,2.7750247770069376
2003-11,2.551521099116781
2003-12,2.3391812865497075
2004-01,1.9417475728155338
2004-02,1.8446601941747571
2004-03,2.24390243902439
2004-04,3.2448377581120944
2004-05,4.644268774703558
2004-06,5.928853754940711
2004-07,7.283464566929133
2004-08,8.414872798434441
2004-09,9.329446064139942
2004-10,9.73963355834137
2004-11,9.665071770334928
2004-12,9.80952380952381
2005-01,10.380952380952381
2005-02,10.9628217349857
2005-03,11.545801526717558
2005-04,12.0
2005-05,11.614730878186968
2005-06,10.820895522388058
2005-07,9.357798165137615
2005-08,7.851985559566788
2005-09,6.4
2005-10,5.536028119507909
2005-11,5.2356020942408374
2005-12,5.2905464006938425
2006-01,5.349439171699741
2006-02,5.412371134020619
2006-03,5.218135158254919
2006-04,4.506802721088436
2006-05,3.5532994923857872
2006-06,2.356902356902357
2006-07,1.174496644295302
2006-08,0.08368200836820083
2006-09,-0.7518796992481203
2006-10,-1.665278934221482
2006-11,-2.570480928689884
2006-12,-3.5420098846787478
2007-01,-4.176904176904177
2007-02,-4.4824775876120615
2007-03,-4.390243902439024
2007-04,-3.8242473555736374
2007-05,-3.022875816993464
2007-06,-2.055921052631579
2007-07,-1.2437810945273633
2007-08,-0.7525083612040134
2007-09,-0.33670033670033667
2007-10,0.0846740050804403
2007-11,0.425531914893617
2007-12,0.5977796754910333
2008-01,0.6837606837606838
2008-02,0.5119453924914675
2008-03,0.17006802721088435
2008-04,-0.1692047377326565
2008-05,-0.33698399326032014
2008-06,-0.41981528127623846
2008-07,-0.2518891687657431
2008-08,0.42122999157540014
2008-09,1.097972972972973
2008-10,1.8612521150592216
2008-11,2.5423728813559325
2008-12,3.225806451612903
2009-01,3.7351443123938877
2009-02,3.8200339558573853
2009-03,4.074702886247878
2009-04,4.491525423728813
2009-05,4.480135249366018
2009-06,3.709949409780776
2009-07,3.1144781144781146
2009-08,3.104026845637584
2009-09,3.1746031746031744
2009-10,2.574750830564784
2009-11,1.9008264462809916
2009-12,1.069078947368421
2010-01,0.24549918166939444
2010-02,0.5723630417007358
2010-03,0.40783034257748774
2010-04,-0.8921330089213302
2010-05,-1.2944983818770228
2010-06,0.3252032520325203
2010-07,1.4693877551020407
2010-08,1.3832384052074858
2010-09,0.5668016194331984
2010-10,-0.16194331983805668
2010-11,-0.6488240064882401
2010-12,-0.7323026851098454
2011-01,-0.7346938775510203
2011-02,-1.3821138211382114
2011-03,-1.380991064175467
2011-04,-0.4909983633387889
2011-05,0.08196721311475409
2011-06,-0.6482982171799028
2011-07,-0.4827031375703942
2011-08,0.08025682182985554
2011-09,0.5636070853462157
2011-10,1.37875101378751
2011-11,2.36734693877551
2011-12,3.278688524590164
2012-01,4.194078947368421
2012-02,5.111294311624072
2012-03,5.0247116968698515
2012-04,4.358552631578947
2012-05,2.9484029484029484
2012-06,2.202283849918434
2012-07,1.2934518997574778
2012-08,0.32076984763432237
2012-09,0.4803843074459567
2012-10,1.92
2012-11,3.0303030303030303
2012-12,2.7777777777777777
2013-01,1.5785319652722969
2013-02,0.3137254901960784
2013-03,0.9411764705882352
2013-04,2.6792750197005515
2013-05,3.739061256961018
2013-06,3.4317637669592975
2013-07,3.1125299281723864
2013-08,2.9576338928856916
2013-09,2.4701195219123506
2013-10,1.2558869701726845
2013-11,-0.15479876160990713
2013-12,-0.15444015444015444
2014-01,0.9324009324009324
2014-02,2.032838154808444
2014-03,1.3986013986013985
2014-04,-0.15349194167306215
2014-05,-0.4601226993865031
2014-06,-0.23148148148148145
2014-07,-0.23219814241486067
2014-08,0.07763975155279502
2014-09,0.15552099533437014
2014-10,-0.7751937984496124
2014-11,-0.6976744186046512
2014-12,-0.23201856148491878
2015-01,0.4618937644341801
2015-02,0.7662835249042145
2015-03,1.2260536398467434
2015-04,2.1521906225980016
2015-05,3.9291217257318953
2015-06,5.723124516627997
2015-07,5.973622963537626
2015-08,5.508145849495733
2015-09,5.667701863354037
2015-10,6.171875
2015-11,4.918032786885246
2015-12,2.945736434108527
2016-01,0.996168582375479
2016-02,-0.07604562737642585
2016-03,-0.6056018168054504
2016-04,-1.5048908954100828
2016-05,-3.4840622683469236
2016-06,-5.267008046817849
2016-07,-4.758418740849195
2016-08,-2.3529411764705883
2016-09,-0.8082292432035268
2016-10,-0.14716703458425312
2016-11,1.488095238095238
2016-12,4.066265060240964
2017-01,5.462822458270106
2017-02,4.87062404870624
2017-03,3.9603960396039604
2017-04,4.660045836516425
2017-05,6.374807987711213
2017-06,7.4131274131274125
2017-07,6.379707916986933
2017-08,2.5602409638554215
2017-09,-0.4444444444444444
predictions,2.2663601358780934
