Date,CR
1996-04,2.4200518582541055
1996-05,2.5021570319240722
1996-06,2.5839793281653747
1996-07,2.6655202063628547
1996-08,2.8350515463917527
1996-09,3.0017152658662094
1996-10,2.9940119760479043
1996-11,3.159692570452605
1996-12,3.324808184143223
1997-01,3.3135089209855564
1997-02,3.389830508474576
1997-03,3.5532994923857872
1997-04,3.6286919831223625
1997-05,3.787878787878788
1997-06,3.8623005877413936
1997-07,3.936348408710218
1997-08,4.010025062656641
1997-09,3.996669442131557
1997-10,4.069767441860465
1997-11,4.056291390728477
1997-12,4.125412541254125
1998-01,4.194078947368421
1998-02,4.180327868852459
1998-03,4.166666666666666
1998-04,4.153094462540716
1998-05,3.9740470397404706
1998-06,3.9611964430072755
1998-07,3.8678485092667207
1998-08,3.775100401606426
1998-09,3.682946357085669
1998-10,3.6711891460494814
1998-11,3.579952267303103
1998-12,3.407290015847861
1999-01,3.314917127071823
1999-02,3.225806451612903
1999-03,3.058823529411765
1999-04,2.9710711493354185
1999-05,2.9641185647425896
1999-06,2.7993779160186625
1999-07,2.7152831652443754
1999-08,2.631578947368421
1999-09,2.5482625482625485
1999-10,2.386451116243264
1999-11,2.3041474654377883
1999-12,2.1455938697318007
2000-01,1.9862490450725745
2000-02,1.9817073170731707
2000-03,1.9025875190258752
2000-04,1.8223234624145785
2000-05,1.6666666666666667
2000-06,1.588502269288956
2000-07,1.5861027190332326
2000-08,1.5082956259426847
2000-09,1.5060240963855422
2000-10,1.5037593984962405
2000-11,1.5765765765765765
2000-12,1.6504126031507877
2001-01,1.7228464419475655
2001-02,1.71898355754858
2001-03,1.8670649738610903
2001-04,2.013422818791946
2001-05,2.235469448584203
2001-06,2.4571854058078926
2001-07,2.6022304832713754
2001-08,2.823179791976226
2001-09,2.967359050445104
2001-10,3.185185185185185
2001-11,3.5476718403547673
2001-12,4.206642066420664
2002-01,4.565537555228277
2002-02,4.70242468772961
2002-03,4.838709677419355
2002-04,4.89766081871345
2002-05,4.956268221574344
2002-06,5.087209302325581
2002-07,5.289855072463768
2002-08,5.41907514450867
2002-09,5.403458213256484
2002-10,5.168700646087581
2002-11,4.5681655960028555
2002-12,3.6118980169971673
2003-01,2.887323943661972
2003-02,2.526315789473684
2003-03,2.097902097902098
2003-04,1.8118466898954706
2003-05,1.5277777777777777
2003-06,1.313969571230982
2003-07,1.1011699931176875
2003-08,1.1651816312542838
2003-09,1.367053998632946
2003-10,1.7747440273037545
2003-11,2.2525597269624575
2003-12,2.8708133971291865
2004-01,3.5592060232717317
2004-02,4.038329911019849
2004-03,4.52054794520548
2004-04,4.654346338124572
2004-05,4.719562243502052
2004-06,4.505119453924915
2004-07,4.152484683458135
2004-08,3.523035230352303
2004-09,2.8995279838165877
2004-10,2.2803487592219986
2004-11,1.8024032042723632
2004-12,1.3953488372093024
2005-01,0.9253139458030404
2005-02,0.5263157894736842
2005-03,0.19659239842726078
2005-04,0.13080444735120994
2005-05,0.13063357282821686
2005-06,0.13063357282821686
2005-07,0.19607843137254902
2005-08,0.32722513089005234
2005-09,0.2621231979030144
2005-10,0.0
2005-11,-0.5245901639344263
2005-12,-1.0484927916120577
2006-01,-1.5062213490504257
2006-02,-2.0287958115183247
2006-03,-2.485284499672989
2006-04,-3.1352057478772046
2006-05,-3.7834311806914545
2006-06,-4.3705153294194385
2006-07,-5.153294194390084
2006-08,-6.001304631441617
2006-09,-6.7973856209150325
2006-10,-7.40983606557377
2006-11,-7.778510217534608
2006-12,-8.14569536423841
2007-01,-8.577127659574469
2007-02,-8.95123580494322
2007-03,-9.523809523809524
2007-04,-9.97977073499663
2007-05,-10.372881355932204
2007-06,-10.504774897680765
2007-07,-10.247592847317744
2007-08,-9.854267869535045
2007-09,-9.256661991584853
2007-10,-8.640226628895183
2007-11,-8.005718370264475
2007-12,-7.354001441961067
2008-01,-6.618181818181817
2008-02,-6.016140865737344
2008-03,-5.411415863602668
2008-04,-5.0187265917602994
2008-05,-4.689863842662632
2008-06,-4.573170731707317
2008-07,-4.827586206896552
2008-08,-5.157813702848345
2008-09,-5.332302936630603
2008-10,-5.348837209302325
