Date,CR
1996-04,-4.359490274983233
1996-05,-4.371217215870881
1996-06,-4.25388251181634
1996-07,-4.271186440677966
1996-08,-4.087193460490464
1996-09,-3.8356164383561646
1996-10,-3.581267217630854
1996-11,-3.2571032571032568
1996-12,-2.8551532033426184
1997-01,-2.372644801116539
1997-02,-1.8156424581005588
1997-03,-1.119664100769769
1997-04,-0.42075736325385693
1997-05,0.35161744022503516
1997-06,1.0578279266572637
1997-07,1.9121813031161474
1997-08,2.627840909090909
1997-09,3.347578347578348
1997-10,4.071428571428572
1997-11,4.7277936962750715
1997-12,5.376344086021505
1998-01,6.004288777698355
1998-02,6.543385490753911
1998-03,7.006369426751593
1998-04,7.464788732394366
1998-05,7.848633496846531
1998-06,8.164689462665736
1998-07,8.408617095205004
1998-08,8.650519031141869
1998-09,8.821502412129565
1998-10,8.922443376801647
1998-11,9.028727770177838
1998-12,9.115646258503402
1999-01,9.170600134861767
1999-02,9.345794392523365
1999-03,9.58994708994709
1999-04,9.764089121887288
1999-05,9.941520467836257
1999-06,10.258064516129032
1999-07,10.576923076923077
1999-08,10.955414012738855
1999-09,11.399620012666245
1999-10,11.909262759924385
1999-11,12.484316185696361
1999-12,12.967581047381547
2000-01,13.52686843730698
2000-02,14.041514041514041
2000-03,14.725407362703683
2000-04,15.402985074626866
2000-05,15.898345153664303
2000-06,16.266822703335286
2000-07,16.63768115942029
2000-08,16.87715269804822
2000-09,16.998294485503127
2000-10,17.004504504504506
2000-11,16.899051868377022
2000-12,16.721854304635762
2001-01,16.539717083786726
2001-02,16.38115631691649
2001-03,16.149395055234088
2001-04,15.882048629073978
2001-05,15.60428352881183
2001-06,15.198792148968293
2001-07,14.761431411530815
2001-08,14.243614931237722
2001-09,13.702623906705538
2001-10,13.137632338787295
2001-11,13.120229007633588
2001-12,12.76595744680851
2002-01,10.364145658263306
2002-02,6.39374425022999
2002-03,2.355072463768116
2002-04,-0.9821428571428571
2002-05,-3.1760035288928097
2002-06,-4.3250327653997385
2002-07,-4.677349501948895
2002-08,-4.3852106620808255
2002-09,-3.3333333333333335
2002-10,-1.5312632922160783
2002-11,0.08435259384226065
2002-12,1.6352201257861636
2003-01,4.39932318104907
2003-02,8.473843493298746
2003-03,12.787610619469024
2003-04,16.90712353471596
2003-05,20.318906605922553
2003-06,22.78538812785388
2003-07,24.034529759200364
2003-08,24.190647482014388
2003-09,23.43059239610964
2003-10,21.987041036717063
2003-11,20.522545301306362
2003-12,19.884488448844884
2004-01,19.93517017828201
2004-02,20.047827819848546
2004-03,19.850921930168695
2004-04,19.321249517932895
2004-05,18.59144263536539
2004-06,17.850502045370025
2004-07,17.509157509157507
2004-08,17.378711078928312
2004-09,16.941260744985673
2004-10,15.757790368271953
2004-11,13.706293706293707
2004-12,10.874053682037164
2005-01,8.006756756756756
2005-02,5.7436918990703845
2005-03,4.124386252045826
2005-04,2.9088558500323205
2005-05,1.7879948914431671
2005-06,0.6311139160618492
2005-07,-0.5922693266832918
2005-08,-1.5114127082048119
2005-09,-1.9295558958652375
2005-10,-1.621290914652799
2005-11,-0.39975399753997537
2005-12,1.48975791433892
2006-01,3.3781670315921177
2006-02,4.552590266875981
2006-03,5.187048098082364
2006-04,5.3706030150753765
2006-05,5.081555834378921
2006-06,4.390090937597993
2006-07,3.4807149576669802
2006-08,2.348888192922017
2006-09,0.7807620237351656
2006-10,-1.181592039800995
2006-11,-3.396109910466193
2006-12,-5.596330275229358
2007-01,-7.35249621785174
2007-02,-8.198198198198197
2007-03,-8.069336521219366
2007-04,-7.153502235469449
2007-05,-5.880597014925374
2007-06,-4.656052868729348
2007-07,-3.6666666666666665
2007-08,-2.9069767441860463
2007-09,-2.200185931205454
2007-10,-1.2901195720578982
2007-11,-0.2556727388942154
2007-12,0.5183025591188857
2008-01,0.7838014369693012
2008-02,0.42525351651946347
2008-03,-0.5201560468140443
2008-04,-1.8940609951845908
2008-05,-3.2984459245163333
2008-06,-4.410838059231255
2008-07,-4.687008493236867
2008-08,-4.412228175228491
2008-09,-4.08745247148289
2008-10,-3.920943576665604
2008-11,-3.9410445370073695
2008-12,-3.996132774734128
2009-01,-3.9533376539209333
2009-02,-3.517915309446254
2009-03,-3.758169934640523
2009-04,-6.609947643979057
2009-05,-10.560839619547393
2009-06,-13.052076466710613
2009-07,-14.455445544554454
2009-08,-15.82591493570722
2009-09,-15.295672282788239
2009-10,-12.541473125414731
2009-11,-9.673115410273516
2009-12,-8.392077878482713
2010-01,-8.400809716599191
2010-02,-9.014179608372721
2010-03,-9.066213921901529
2010-04,-5.816398037841626
2010-05,-0.03667033370003667
2010-06,4.965883244882487
2010-07,7.947530864197532
2010-08,11.790050920485703
2010-09,13.689547581903277
2010-10,11.760242792109256
2010-11,9.416543574593796
2010-12,9.930377427629168
2011-01,11.639042357274402
2011-02,12.653061224489795
2011-03,12.658700522778194
2011-04,11.755952380952381
2011-05,9.611151870873075
2011-06,7.6923076923076925
2011-07,5.718370264474625
2011-08,1.156271899088998
2011-09,-5.283018867924529
2011-10,-10.9979633401222
2011-11,-15.254809314883563
2011-12,-18.366666666666667
2012-01,-19.96040910590564
2012-02,-19.92753623188406
2012-03,-18.760357971494862
2012-04,-18.042609853528628
2012-05,-16.298527443105755
2012-06,-14.65459423205902
2012-07,-13.049357674104126
2012-08,-10.079667474887426
2012-09,-4.454907642158639
2012-10,1.5636918382913807
2012-11,6.451612903225806
2012-12,9.309922417313189
2013-01,10.55234954657873
2013-02,9.831345125462773
2013-03,8.64953080375357
2013-04,9.220146222583265
2013-05,9.076369452219113
2013-06,7.701375245579569
2013-07,6.804043545878693
2013-08,6.240369799691833
2013-09,5.458680818802123
2013-10,5.444986856928277
2013-11,6.172839506172839
2013-12,7.657825924542398
2014-01,8.83668903803132
2014-02,10.0
2014-03,10.176492677431469
2014-04,9.483079211602826
2014-05,8.13782991202346
2014-06,7.33309011309741
2014-07,6.334182744812522
2014-08,5.148658448150834
2014-09,3.4507548526240113
2014-10,2.1723646723646723
2014-11,1.0570824524312896
2014-12,-0.4857737682165163
2015-01,-1.9184652278177456
2015-02,-3.0983997276132107
2015-03,-3.476482617586912
2015-04,-3.7024456521739126
2015-05,-4.067796610169491
2015-06,-4.316791298436438
2015-07,-3.937007874015748
2015-08,-3.206896551724138
2015-09,-2.2932592077831826
2015-10,-1.4290693621470896
2015-11,-0.8716875871687587
2015-12,-0.906555090655509
2016-01,-0.8382815228781
2016-02,-0.35137034434293746
2016-03,0.3884180790960452
2016-04,0.8465608465608466
2016-05,1.4134275618374559
2016-06,1.7051509769094138
2016-07,2.209550962223806
2016-08,2.8856430352689704
2016-09,2.844950213371266
2016-10,1.5912305516265914
2016-11,1.266268026732325
2016-12,1.4426460239268122
2017-01,1.549841493483621
2017-02,2.8913963328631875
2017-03,3.974674639465353
2017-04,2.588317593564183
2017-05,0.4878048780487805
2017-06,0.8732099196646874
2017-07,1.9177126917712692
2017-08,2.3199445983379503
2017-09,2.8699861687413555
predictions,2.3135984371995173
