Date,CR
2006-12,-10.650541304983907
2007-01,-12.693050193050192
2007-02,-13.969810595135081
2007-03,-14.814814814814813
2007-04,-15.608285519789945
2007-05,-16.366853435564728
2007-06,-16.802545237621793
2007-07,-16.41309823677582
2007-08,-15.239848624322388
2007-09,-13.838635891037637
2007-10,-12.563451776649744
2007-11,-11.301075268817204
2007-12,-9.97707673834734
2008-01,-8.689883913764511
2008-02,-7.56593652212785
2008-03,-6.397192028985507
2008-04,-4.943535376814935
2008-05,-3.2675129290079923
2008-06,-1.6849904397705544
2008-07,-0.6750241080038573
2008-08,-0.1930734885965971
2008-09,0.30167732593218294
2008-10,1.1127237542331883
2008-11,2.0729785428536793
2008-12,2.9101491451436883
2009-01,3.450780966218671
2009-02,3.3127795913432476
2009-03,4.9836700133059155
2009-04,7.8797429991514125
2009-05,9.744835965978128
2009-06,9.10416919897897
2009-07,7.839805825242719
2009-08,6.117760851166727
2009-09,4.355149181905679
2009-10,2.715311004784689
2009-11,0.8076009501187649
2009-12,-1.955932602804289
2010-01,-4.8572097378277155
2010-02,-6.413107080163838
2010-03,-9.643968199101279
2010-04,-13.203730756264747
2010-05,-14.5814880425155
2010-06,-13.179590017825312
2010-07,-11.951384199864956
2010-08,-11.199726558049447
2010-09,-10.560295134885866
2010-10,-9.72400139746128
2010-11,-8.635721017907635
2010-12,-6.681889196010095
2011-01,-4.170254643867635
2011-02,-2.200825309491059
2011-03,-0.1530221882172915
2011-04,1.4759192128430865
2011-05,2.1905379131561893
2011-06,1.8478121390991915
2011-07,1.981083844580777
2011-08,2.9638183217859893
2011-09,4.215003866976025
2011-10,5.21155830753354
2011-11,6.279819471308833
2011-12,7.353509336767547
2012-01,8.267008985879333
2012-02,9.909218769978263
2012-03,11.86462324393359
2012-04,13.434549630007655
2012-05,13.97767630644343
2012-06,15.182058712359833
2012-07,16.794084471738312
2012-08,18.629283489096572
2012-09,19.851576994434136
2012-10,20.21824423737126
2012-11,19.9102159669983
2012-12,20.03358925143954
2013-01,19.89566042210102
2013-02,18.078175895765472
2013-03,16.657152642995776
2013-04,15.5213136879991
2013-05,14.277765412864458
2013-06,12.141763290308466
2013-07,10.172765318167185
2013-08,8.088235294117647
2013-09,6.707946336429309
2013-10,5.752167261601223
2013-11,5.585348578366893
2013-12,5.16689986008395
2014-01,5.0830696202531644
2014-02,5.556650246305419
2014-03,6.038363671951458
2014-04,7.146334339402201
2014-05,9.202453987730062
2014-06,11.1002731174405
2014-07,12.174929385409564
2014-08,12.623906705539358
2014-09,12.340425531914894
2014-10,12.045520300896904
2014-11,10.685194058457114
2014-12,9.189394659317685
2015-01,8.526256352343308
2015-02,8.409557588202352
2015-03,7.069681587448084
2015-04,5.024988641526579
2015-05,2.898163010522561
2015-06,1.0008779631255487
2015-07,-0.5036033689328818
2015-08,-1.1131245146259385
2015-09,-1.1019283746556474
2015-10,-0.1291100017214667
2015-11,2.294372294372294
2015-12,4.42993907745866
2016-01,5.064169268123483
2016-02,5.5273353422298745
2016-03,6.654598741487802
2016-04,7.319605468074061
2016-05,7.626310772163966
2016-06,8.240611961057024
2016-07,9.372545597347063
2016-08,10.279232111692844
2016-09,10.8983286908078
2016-10,10.187020598121176
2016-11,8.006771053745238
2016-12,5.6421368447370615
2017-01,4.506437768240343
2017-02,3.5326752060047317
2017-03,2.9257253697567283
2017-04,2.781360851338278
2017-05,2.657218777679362
2017-06,2.2887889495663347
2017-07,1.6596186068778427
2017-08,0.838740307010603
2017-09,0.19623233908948193
predictions,0.40941369639259373
