Date,CR
1996-04,-3.8107752956636007
1996-05,-3.3068783068783065
1996-06,-2.6595744680851063
1996-07,-2.0080321285140563
1996-08,-1.2113055181695829
1996-09,-0.27100271002710025
1996-10,0.5442176870748299
1996-11,1.3623978201634876
1996-12,2.1828103683492497
1997-01,3.1420765027322406
1997-02,3.825136612021858
1997-03,4.508196721311475
1997-04,5.191256830601093
1997-05,5.88235294117647
1997-06,6.147540983606557
1997-07,6.557377049180328
1997-08,6.539509536784741
1997-09,6.657608695652175
1997-10,6.495263870094722
1997-11,6.317204301075269
1997-12,6.141522029372497
1998-01,5.695364238410596
1998-02,5.394736842105264
1998-03,4.836601307189543
1998-04,4.285714285714286
1998-05,3.6175710594315245
1998-06,3.088803088803089
1998-07,2.564102564102564
1998-08,2.0460358056265986
1998-09,1.6560509554140128
1998-10,1.3977128335451081
1998-11,1.0113780025284451
1998-12,0.8805031446540881
1999-01,0.8771929824561403
1999-02,0.7490636704119851
1999-03,0.8728179551122194
1999-04,0.9962640099626401
1999-05,1.1221945137157108
1999-06,1.2484394506866416
1999-07,1.375
1999-08,1.7543859649122806
1999-09,1.7543859649122806
1999-10,2.1303258145363406
1999-11,2.3779724655819776
1999-12,2.6184538653366585
2000-01,2.857142857142857
2000-02,3.0978934324659235
2000-03,3.2138442521631645
2000-04,3.3292231812577064
2000-05,3.45252774352651
2000-06,3.45252774352651
2000-07,3.45252774352651
2000-08,3.32512315270936
2000-09,3.4482758620689653
2000-10,3.3128834355828225
2000-11,3.3007334963325183
2000-12,3.2806804374240586
2001-01,3.140096618357488
2001-02,3.125
2001-03,2.9940119760479043
2001-04,2.863961813842482
2001-05,2.7413587604290823
2001-06,2.5029797377830754
2001-07,2.264600715137068
2001-08,2.026221692491061
2001-09,1.7857142857142856
2001-10,1.66270783847981
2001-11,1.4201183431952662
2001-12,1.1764705882352942
2002-01,1.288056206088993
2002-02,1.282051282051282
2002-03,1.3953488372093024
2002-04,1.8561484918793503
2002-05,2.9002320185614847
2002-06,4.651162790697675
2002-07,6.526806526806526
2002-08,8.528037383177569
2002-09,9.824561403508772
2002-10,10.163551401869158
