Date,CR
1996-04,2.546523016650343
1996-05,2.34375
1996-06,2.144249512670565
1996-07,2.0428015564202333
1996-08,2.0408163265306123
1996-09,2.0368574199806013
1996-10,2.032913843175218
1996-11,2.0289855072463765
1996-12,2.1215043394406945
1997-01,2.2115384615384617
1997-02,2.2988505747126435
1997-03,2.390057361376673
1997-04,2.5787965616045847
1997-05,2.5763358778625953
1997-06,2.767175572519084
1997-07,2.8598665395614873
1997-08,2.9523809523809526
1997-09,2.9467680608365017
1997-10,3.0360531309297913
1997-11,3.0303030303030303
1997-12,3.0217186024551466
1998-01,3.0103480714957667
1998-02,2.902621722846442
1998-03,2.8944911297852474
1998-04,2.8864059590316575
1998-05,3.0697674418604652
1998-06,3.064066852367688
1998-07,3.151065801668211
1998-08,3.2377428307123033
1998-09,3.32409972299169
1998-10,3.4990791896869244
1998-11,3.6764705882352944
1998-12,3.9413382218148487
1999-01,4.200913242009133
1999-02,4.549590536851683
1999-03,4.809437386569873
1999-04,5.067873303167421
1999-05,5.324909747292419
1999-06,5.675675675675676
1999-07,5.929919137466308
1999-08,6.182795698924731
1999-09,6.434316353887399
1999-10,6.672597864768683
1999-11,6.914893617021277
1999-12,6.966490299823633
2000-01,7.011393514460999
2000-02,6.962576153176675
2000-03,7.012987012987012
2000-04,6.976744186046512
2000-05,6.76949443016281
2000-06,6.479113384484228
2000-07,6.191687871077184
2000-08,5.9915611814346
2000-09,5.793450881612091
2000-10,5.421184320266889
2000-11,5.223880597014925
2000-12,4.9464138499587795
2001-01,4.75020475020475
2001-02,4.637917005695687
2001-03,4.611650485436893
2001-04,4.508856682769726
2001-05,4.49438202247191
2001-06,4.563650920736589
2001-07,4.63258785942492
2001-08,4.777070063694268
2001-09,5.0
2001-10,5.2215189873417724
2001-11,5.831363278171789
2001-12,6.520031421838178
2002-01,6.333072713057075
2002-02,5.443234836702955
2002-03,4.949729311678268
2002-04,5.1617873651771955
2002-05,5.990783410138248
2002-06,7.044410413476264
2002-07,8.091603053435115
2002-08,8.890577507598785
2002-09,9.372637944066515
2002-10,9.774436090225564
2002-11,9.67982129560685
2002-12,9.660766961651918
