Date,CR
1996-04,8.478109798471161
1996-05,8.275862068965518
1996-06,8.082191780821917
1996-07,7.959183673469387
1996-08,7.848443843031124
1996-09,7.806191117092867
1996-10,7.83132530120482
1996-11,7.845744680851063
1996-12,7.981530343007916
1997-01,8.240680183126226
1997-02,8.506493506493506
1997-03,8.704061895551257
1997-04,9.096732863549008
1997-05,9.490445859872612
1997-06,9.885931558935361
1997-07,10.207939508506616
1997-08,10.602258469259725
1997-09,10.861423220973784
1997-10,11.11111111111111
1997-11,11.22071516646116
1997-12,11.2400733048259
1998-01,11.117824773413897
1998-02,10.951526032315979
1998-03,10.73546856465006
1998-04,10.334703464474456
1998-05,9.83129726585224
1998-06,9.342560553633218
1998-07,8.747855917667238
1998-08,8.111174134997164
1998-09,7.545045045045046
1998-10,6.927374301675977
1998-11,6.430155210643015
1998-12,5.985722130697419
1999-01,5.5464926590538335
1999-02,5.2319309600862995
1999-03,5.034815211569363
1999-04,4.789781798829164
1999-05,4.661016949152542
1999-06,4.5358649789029535
1999-07,4.52155625657203
1999-08,4.564533053515215
1999-09,4.659685863874346
1999-10,4.754440961337513
1999-11,4.895833333333333
1999-12,5.077720207253885
2000-01,5.306543019062339
2000-02,5.535622757560225
2000-03,5.76236613972463
2000-04,6.043676993397664
2000-05,6.325910931174089
2000-06,6.458123107971746
2000-07,6.4889336016096575
2000-08,6.522829904666332
2000-09,6.4032016008004
2000-10,6.28428927680798
2000-11,6.107249255213505
2000-12,5.769230769230769
2001-01,5.4305283757338545
2001-02,5.002428363283147
2001-03,4.532304725168756
2001-04,3.9750957854406135
2001-05,3.3317467872441693
2001-06,2.7014218009478674
2001-07,2.031176192725555
2001-08,1.2246820536975978
2001-09,0.5171603196991067
2001-10,-0.09385265133740028
2001-11,-1.3102480112306973
2001-12,-3.3566433566433567
2002-01,-5.522041763341067
2002-02,-7.123034227567067
2002-03,-8.487084870848708
2002-04,-9.442653155228005
2002-05,-9.81114693689544
2002-06,-9.690816797415783
2002-07,-9.12037037037037
2002-08,-8.236389018147976
2002-09,-7.296538821328344
2002-10,-6.43494598403006
2002-11,-4.978662873399715
2002-12,-2.7496382054992763
2003-01,-0.44204322200392926
2003-02,1.394422310756972
2003-03,2.9737903225806455
2003-04,4.323499491353001
2003-05,5.26046986721144
2003-06,6.131834440470108
2003-07,6.877228731533368
2003-08,7.454361054766734
2003-09,7.719475277497477
2003-10,7.630522088353414
2003-11,7.18562874251497
2003-12,6.696428571428571
2004-01,6.166748889985199
2004-02,5.893909626719057
2004-03,5.82476749877631
2004-04,5.753291077523159
2004-05,5.288694808345464
2004-06,4.140587385652383
2004-07,2.3355576739752144
2004-08,0.4719207173194903
2004-09,-1.0304449648711944
2004-10,-2.0988805970149254
2004-11,-2.700186219739292
2004-12,-2.97536029753603
2005-01,-2.973977695167286
2005-02,-3.200371057513915
2005-03,-3.6077705827937097
2005-04,-4.195481788842784
2005-05,-4.423963133640553
2005-06,-4.207119741100324
2005-07,-3.4466697717745696
2005-08,-2.3954908407703144
2005-09,-1.419782300047326
2005-10,-0.7146260123868509
2005-11,-0.4784688995215311
2005-12,-0.6229036895064686
2006-01,-0.9099616858237548
2006-02,-1.1020603737422137
2006-03,-1.2476007677543186
2006-04,-1.1549566891241578
2006-05,-1.0125361620057858
2006-06,-0.916988416988417
2006-07,-0.8200675349734683
2006-08,-0.6256015399422521
2006-09,-0.14402304368698993
2006-10,0.6238003838771593
2006-11,1.7788461538461537
2006-12,3.085824493731919
2007-01,4.398260028999516
2007-02,5.329457364341085
2007-03,5.685131195335277
2007-04,5.209347614410905
2007-05,4.383828543594739
2007-06,3.507062834875792
2007-07,2.529182879377432
2007-08,1.2106537530266344
2007-09,-0.5288461538461539
2007-10,-2.575107296137339
2007-11,-4.6764289088332545
2007-12,-6.688493919550982
2008-01,-8.287037037037038
2008-02,-9.291628334866605
2008-03,-9.885057471264368
2008-04,-10.08792225821379
2008-05,-10.032664489034063
2008-06,-9.88235294117647
2008-07,-9.62998102466793
2008-08,-9.37799043062201
2008-09,-9.038182696955051
2008-10,-8.516886930983848
2008-11,-7.7799801783944496
2008-12,-6.7669172932330826
2009-01,-6.259464916708733
2009-02,-5.780933062880324
2009-03,-4.285714285714286
2009-04,-2.2130725681935153
2009-05,-0.7261410788381742
2009-06,0.9921671018276762
2009-07,2.3097112860892386
2009-08,2.903907074973601
2009-09,3.34750265674814
2009-10,4.280363830925628
2009-11,5.051047823750672
2009-12,5.32258064516129
2010-01,5.22347872913301
2010-02,4.57481162540366
2010-03,3.251599147121535
2010-04,2.68421052631579
2010-05,2.978056426332288
2010-06,2.016546018614271
2010-07,0.7696254489481785
2010-08,0.6157003591585428
2010-09,1.2853470437017995
2010-10,2.4114930733709596
2010-11,3.2225063938618925
2010-12,3.3180193976518635
2011-01,2.968270214943705
2011-02,2.4189397838394235
2011-03,1.600413009808983
2011-04,-0.20502306509482315
2011-05,-2.3338406900050734
2011-06,-3.3451596553471874
2011-07,-3.615071283095723
2011-08,-3.620601733809281
2011-09,-3.807106598984772
2011-10,-5.160320641282565
2011-11,-6.392467789890981
2011-12,-6.571146245059288
2012-01,-5.467196819085487
2012-02,-3.3668341708542715
2012-03,-1.2703252032520325
2012-04,0.1027221366204417
2012-05,1.2987012987012987
2012-06,2.6219192448872572
2012-07,3.856312731114633
2012-08,4.285714285714286
2012-09,4.116094986807388
2012-10,4.27892234548336
2012-11,4.4467972472207515
