Date,CR
1996-04,1.3948497854077253
1996-05,1.5013404825737267
1996-06,1.769436997319035
1996-07,2.0364415862808145
1996-08,2.304394426580922
1996-09,2.5160599571734474
1996-10,2.7807486631016043
1996-11,3.0982905982905984
1996-12,3.411513859275053
1997-01,3.6702127659574466
1997-02,3.9278131634819533
1997-03,4.133545310015898
1997-04,4.391534391534392
1997-05,4.701531959852087
1997-06,4.847207586933614
1997-07,4.989495798319328
1997-08,5.185961236249345
1997-09,5.326370757180157
1997-10,5.463059313215401
1997-11,5.544041450777202
1997-12,5.567010309278351
1998-01,5.592611595690097
1998-02,5.617977528089887
1998-03,5.699745547073792
1998-04,5.727318803852002
1998-05,5.701311806256307
1998-06,5.778894472361809
1998-07,5.802901450725362
1998-08,5.826693227091633
1998-09,5.899851264253842
1998-10,5.920078934385792
1998-11,6.0382916053019144
1998-12,6.103515625
1999-01,6.2682215743440235
1999-02,6.431334622823985
1999-03,6.596051998074145
1999-04,6.759348034515819
1999-05,7.016706443914081
1999-06,7.220902612826603
1999-07,7.470449172576831
1999-08,7.764705882352942
1999-09,8.00561797752809
1999-10,8.290638099673963
1999-11,8.564814814814815
1999-12,8.83571099861942
2000-01,9.007773205304069
2000-02,9.086778736937756
2000-03,9.214092140921409
2000-04,9.295015716210148
2000-05,9.322033898305085
2000-06,9.348692955250332
2000-07,9.326880774307083
2000-08,9.213973799126638
2000-09,9.146077156480278
2000-10,9.032258064516128
2000-11,8.869936034115138
2000-12,8.668076109936575
2001-01,8.431208053691275
2001-02,8.288213244481465
2001-03,8.105872622001655
2001-04,7.970419063270337
2001-05,7.833537331701345
2001-06,7.698541329011345
2001-07,7.605633802816901
2001-08,7.596961215513795
2001-09,7.545671167593328
2001-10,7.534516765285996
2001-11,7.598903251077164
2001-12,7.821011673151751
2002-01,8.201160541586074
2002-02,8.5
2002-03,8.837031369548583
2002-04,9.208523592085236
2002-05,9.648127128263337
2002-06,10.308502633559067
2002-07,11.032161555721764
2002-08,11.817168338907468
2002-09,12.592319054652881
2002-10,13.169479090242111
2002-11,13.396432471787403
2002-12,13.280404186214362
2003-01,12.906685734715767
2003-02,12.40694789081886
2003-03,11.810193321616872
2003-04,11.114982578397212
2003-05,10.248447204968944
2003-06,9.106412005457026
2003-07,7.780397440215562
