Date,CR
1996-04,8.871662360034453
1996-05,8.660968660968662
1996-06,8.394573205200679
1996-07,8.136924803591471
1996-08,7.829478963499582
1996-09,7.530454042081949
1996-10,7.233223322332233
1996-11,6.941787373599344
1996-12,6.670281995661605
1997-01,6.4247311827957
1997-02,6.27168401387777
1997-03,6.155478906871849
1997-04,6.118143459915612
1997-05,6.10907184058731
1997-06,6.2059973924380705
1997-07,6.357031655422937
1997-08,6.640826873385013
1997-09,7.003089598352215
1997-10,7.386509361374712
1997-11,7.8711985688729875
1997-12,8.38840874428063
1998-01,8.941651932306138
1998-02,9.568056253139126
1998-03,10.272431892026994
1998-04,10.984095427435388
1998-05,11.737089201877934
1998-06,12.472379081757918
1998-07,13.247133447182238
1998-08,13.956869396656165
1998-09,14.629451395572666
1998-10,15.261523764031526
1998-11,15.849324804548685
1998-12,16.369606003752345
1999-01,16.80964525852075
1999-02,17.144166857666743
1999-03,17.42973708068903
1999-04,17.59964173757277
1999-05,17.69128704113224
1999-06,17.68172888015717
1999-07,17.535545023696685
1999-08,17.308101211992348
1999-09,17.02350965575147
1999-10,16.659759635308742
1999-11,16.278118609406953
1999-12,15.800080612656187
2000-01,15.263993648273125
2000-02,14.772060262179613
2000-03,14.340860837676125
2000-04,13.918507235338918
2000-05,13.509958662157084
2000-06,13.095900575032463
2000-07,12.701612903225806
2000-08,12.307413449338409
2000-09,11.910313901345292
2000-10,11.545293072824157
2000-11,11.185367569468871
2000-12,10.807518273581621
2001-01,10.43568107456518
2001-02,10.092055915444936
2001-03,9.773801485482782
2001-04,9.460137054989136
2001-05,9.154113557358054
2001-06,8.84041331802526
2001-07,8.505448040331762
2001-08,8.16655907036798
2001-09,7.805738099054335
2001-10,7.5
2001-11,7.023093957608352
2001-12,6.203863672059055
2002-01,5.239357554966475
2002-02,4.382161659956643
2002-03,3.582961709980009
2002-04,2.8859367842418693
2002-05,2.335456475583864
2002-06,1.9288728149487642
2002-07,1.633693045563549
2002-08,1.387645478961504
2002-09,1.2340172465060957
2002-10,1.0516960450303658
2002-11,1.0789240319243274
2002-12,1.4788524105294292
2003-01,2.044747369980738
2003-02,2.4477080551846906
2003-03,2.7315914489311166
2003-04,2.775304244582962
2003-05,2.5192649673977474
2003-06,1.9958604376108813
2003-07,1.3419849579708008
2003-08,0.7799852832965416
2003-09,0.41122044353062126
2003-10,0.2931691586045148
2003-11,0.2778183945021202
2003-12,0.3060332264645876
2004-01,0.2904022070567736
2004-02,0.07240081088908196
2004-03,-0.5202312138728323
2004-04,-1.3285198555956679
2004-05,-2.009251228678809
2004-06,-2.2611972749673868
2004-07,-1.9499417927823048
2004-08,-1.2704439252336448
2004-09,-0.40953634635073866
2004-10,0.43846828412744815
2004-11,1.1227763196267133
2004-12,1.5836117971814616
2005-01,2.0414072679889967
2005-02,2.9518159455939808
2005-03,4.6048808832074375
2005-04,6.8052100102444015
2005-05,9.042631656586517
2005-06,10.855702209698947
2005-07,12.006530127634313
2005-08,12.483360449637628
2005-09,12.32192686150683
2005-10,11.772409778812573
2005-11,11.117519826964672
2005-12,10.512013729977117
2006-01,9.931895573212259
2006-02,9.191848208011244
2006-03,8.290515206221357
2006-04,7.495204165524802
2006-05,6.9940476190476195
2006-06,6.702341137123746
2006-07,6.373393401351531
2006-08,5.838264299802761
2006-09,5.033995815899582
2006-10,4.035932821247233
2006-11,2.9327796522190503
2006-12,1.8377119192442088
2007-01,0.8389261744966443
2007-02,-0.11584502509975544
2007-03,-1.1926134906386252
2007-04,-2.3964308476736775
2007-05,-3.65406498925275
2007-06,-4.902206619859579
2007-07,-5.866965620328849
2007-08,-6.311343023978135
2007-09,-6.199427362131209
2007-10,-5.643849330496809
2007-11,-4.740292486132123
2007-12,-3.6345151861735925
2008-01,-2.508639447075387
2008-02,-1.559278350515464
2008-03,-0.8565866320571057
2008-04,-0.3134386835575291
2008-05,0.06561679790026247
2008-06,0.6064601186552405
2008-07,1.4423713113669445
2008-08,2.227821243866861
2008-09,2.627737226277372
2008-10,2.5729442970822283
2008-11,2.170460561143462
2008-12,1.6616114994065674
2009-01,1.3259813574898254
2009-02,1.1650739625605446
2009-03,1.0079853383950779
2009-04,0.41923228088562825
2009-05,-0.5245901639344263
2009-06,-2.162232996985978
2009-07,-4.878685103052439
2009-08,-7.290180308730056
2009-09,-8.935729988361567
2009-10,-10.04654771140419
2009-11,-10.699481865284973
2009-12,-11.077960825009729
2010-01,-11.635138636952579
2010-02,-12.18944099378882
2010-03,-12.389839294971488
2010-04,-12.302674494455317
2010-05,-11.85234014502307
2010-06,-10.715242432360032
2010-07,-8.091058694459683
2010-08,-5.330908073317476
2010-09,-2.5560920193126955
2010-10,-0.057496047146758655
2010-11,1.508558166521613
2010-12,1.852662290299052
2011-01,1.7741935483870968
2011-02,2.475685234305924
2011-03,3.964497041420118
2011-04,5.935733412674799
2011-05,7.956924917738559
2011-06,9.930993099309932
2011-07,10.728140853476575
2011-08,10.449305350280817
2011-09,9.006120664529291
2011-10,7.478786135481087
2011-11,7.4164046870534435
2011-12,9.09481523918648
2012-01,10.819766604235701
2012-02,10.641357492090883
2012-03,9.68981217985202
2012-04,9.254318213734027
2012-05,8.811305070656692
2012-06,8.283296943231441
2012-07,8.24686699905673
2012-08,8.35006021678041
2012-09,8.395721925133689
2012-10,8.79164993978322
2012-11,8.407609418651058
2012-12,6.879348824996717
2013-01,5.720228809152366
2013-02,5.900701845593969
2013-03,5.98002334933195
2013-04,5.745501285347044
2013-05,5.971479500891266
2013-06,5.998739760554505
2013-07,5.452508402838292
2013-08,5.483512412004446
2013-09,6.388751850024667
2013-10,7.416974169741697
2013-11,8.651368266044914
2013-12,10.060189165950128
2014-01,11.559272011805213
2014-02,13.24251350024546
2014-03,14.810281517747859
2014-04,15.072322839431141
2014-05,14.333773879610717
2014-06,13.874687908691
2014-07,13.988903317199858
2014-08,13.967919447371502
2014-09,13.992580570368654
2014-10,13.958548036184586
2014-11,13.64355093742941
2014-12,13.247767857142856
2015-01,12.731481481481483
2015-02,11.607239622845995
2015-03,10.341151385927505
2015-04,10.024294919192986
2015-05,10.403530895334175
2015-06,10.47191480476091
2015-07,9.931648715824357
2015-08,9.430860899938361
2015-09,9.18336214786942
2015-10,8.862540192926046
2015-11,8.596700457165573
2015-12,8.859761505863801
2016-01,9.690036178742545
2016-02,10.691396387648087
2016-03,11.227053140096618
2016-04,10.915898617511521
2016-05,10.555872834570721
2016-06,10.178622058406578
2016-07,9.94818652849741
2016-08,9.969958693203154
2016-09,9.742921013412817
2016-10,9.091748200110763
2016-11,8.584240871236387
2016-12,8.229223248234655
2017-01,7.657336423604921
2017-02,6.746205807526976
2017-03,6.263029881862405
2017-04,6.578377910499437
2017-05,6.36246233318984
2017-06,6.287527877852119
2017-07,6.811755633621798
2017-08,7.000170735871607
2017-09,6.569343065693431
predictions,6.74343270801942
