Date,CR
1996-04,-4.308252427184466
1996-05,-4.143814747105424
1996-06,-3.9779681762545898
1996-07,-3.7515375153751536
1996-08,-3.4013605442176873
1996-09,-3.107520198881293
1996-10,-2.746566791510612
1996-11,-2.25705329153605
1996-12,-1.8238993710691824
1997-01,-1.260239445494644
1997-02,-0.694006309148265
1997-03,0.0
1997-04,0.6975269499048826
1997-05,1.4621741894469167
1997-06,2.1669853409815167
1997-07,2.8115015974440896
1997-08,3.4571062740076828
1997-09,4.105195638229634
1997-10,4.685494223363286
1997-11,5.131494547787043
1997-12,5.637411915438821
1998-01,5.998723675813657
1998-02,6.353240152477764
1998-03,6.641366223908918
1998-04,6.8639798488664985
1998-05,6.954887218045112
1998-06,7.111665626949469
1998-07,7.333747669359851
1998-08,7.487623762376237
1998-09,7.640172520024646
1998-10,7.8479460453709375
1998-11,8.053691275167784
1998-12,8.24742268041237
1999-01,8.549066827212522
1999-02,8.841099163679809
1999-03,9.134045077105576
1999-04,9.546258102533884
1999-05,9.958992384299941
1999-06,10.308677926616191
1999-07,10.712217718587146
1999-08,11.053540587219343
1999-09,11.505437893531768
1999-10,11.881750994883458
1999-11,12.309429700734048
1999-12,12.717086834733893
2000-01,13.033832501386577
2000-02,13.446761800219539
2000-03,13.858695652173914
2000-04,14.254975793437334
2000-05,14.544485881726157
2000-06,14.783526927138332
2000-07,14.905857740585773
2000-08,15.085536547433904
2000-09,15.092402464065707
2000-10,15.142276422764228
2000-11,15.082956259426847
2000-12,15.009940357852884
2001-01,14.91658488714426
2001-02,14.755684567005323
2001-03,14.653937947494033
2001-04,14.40677966101695
2001-05,14.232558139534884
2001-06,13.983440662373505
2001-07,13.700500682749203
2001-08,13.333333333333334
2001-09,13.068688670829617
2001-10,12.709620476610766
2001-11,12.58191349934469
2001-12,12.100259291270527
2002-01,10.802732707087959
2002-02,8.937605396290051
2002-03,7.20233139050791
2002-04,5.9259259259259265
2002-05,5.333876221498372
2002-06,5.326876513317192
2002-07,5.684547638110488
2002-08,6.24006359300477
2002-09,6.7455621301775155
2002-10,7.126076742364917
2002-11,7.178890182382615
2002-12,7.363145720894372
2003-01,8.246628131021193
2003-02,9.636222910216718
2003-03,11.029126213592233
2003-04,12.121212121212121
2003-05,12.717433320448396
2003-06,12.950191570881225
2003-07,12.840909090909092
2003-08,12.457912457912458
2003-09,11.936437546193645
2003-10,11.659356725146198
2003-11,11.839246922519914
2003-12,12.459605026929982
2004-01,13.136347454610181
2004-02,13.660430638898694
2004-03,13.885974116824066
2004-04,13.86001386001386
2004-05,13.511659807956104
2004-06,13.025780189959294
2004-07,12.688821752265861
2004-08,12.574850299401197
2004-09,12.545394519643446
2004-10,12.209492635024551
2004-11,11.42764648753642
2004-12,10.217113665389528
2005-01,8.999370673379484
2005-02,7.888198757763975
2005-03,6.91031941031941
2005-04,6.055995130858186
2005-05,5.347432024169184
2005-06,4.741896758703482
2005-07,4.259755734286565
2005-08,3.930260047281324
2005-09,3.725432678204752
2005-10,3.6172695449241536
2005-11,3.6316095293434048
2005-12,3.8528389339513325
2006-01,4.214780600461894
2006-02,4.691997697179044
2006-03,5.2283826486641765
2006-04,5.681492109038738
2006-05,5.85030111843992
2006-06,5.530085959885387
2006-07,4.885714285714285
2006-08,3.895365368211544
2006-09,2.7149321266968327
2006-10,1.4921171171171173
2006-11,0.224278104850014
2006-12,-1.3110181311018132
2007-01,-2.9085872576177287
2007-02,-4.536706076436624
2007-03,-5.842205842205842
2007-04,-6.733641053489004
2007-05,-7.2067190463289075
2007-06,-7.3852837360847134
2007-07,-7.38218469081994
2007-08,-7.416529830322934
2007-09,-7.516519823788546
2007-10,-7.517337031900138
2007-11,-7.244755244755245
2007-12,-6.642170717919729
2008-01,-5.991440798858773
2008-02,-5.38594470046083
2008-03,-5.131922296317773
2008-04,-5.181950509461426
2008-05,-5.547445255474453
2008-06,-5.922017003811199
2008-07,-6.029411764705882
2008-08,-5.88235294117647
2008-09,-5.715986900863352
2008-10,-5.548890221955609
2008-11,-5.307599517490953
2008-12,-4.813805631244324
2009-01,-5.28072837632777
2009-02,-5.296803652968037
2009-03,-4.859413202933985
2009-04,-4.574762050967148
2009-05,-4.111282843894899
2009-06,-2.648800249298847
2009-07,-2.2848200312989047
2009-08,-2.0728643216080402
2009-09,-1.010419955794127
2009-10,0.4445855827246745
2009-11,0.6369426751592357
2009-12,-0.38167938931297707
2010-01,0.16020506247997437
2010-02,0.6107360977177756
2010-03,-0.256986829424992
2010-04,-1.4800514800514801
2010-05,-2.127659574468085
2010-06,-3.297055057618438
2010-07,-3.779628443305574
2010-08,-4.073123797305965
2010-09,-4.752791068580542
2010-10,-5.722415428390768
2010-11,-5.8544303797468356
2010-12,-5.683269476372925
2011-01,-6.653870761356366
2011-02,-7.667731629392971
2011-03,-7.310789049919484
2011-04,-6.499020248203788
2011-05,-6.488801054018445
2011-06,-6.7196292618338305
2011-07,-6.5912117177097205
2011-08,-6.552992310264126
2011-09,-6.798392498325518
2011-10,-6.975184439973173
2011-11,-6.8235294117647065
2011-12,-6.093432633716994
2012-01,-4.386566141192598
2012-02,-2.906574394463668
2012-03,-2.0847810979847115
2012-04,-0.6636395389451625
2012-05,1.3032758013384995
2012-06,2.1291696238466997
2012-07,2.10263720598717
2012-08,1.6815742397137745
2012-09,1.5091627739849083
2012-10,0.9372746935832732
2012-11,0.3246753246753247
2012-12,0.6128334534967556
2013-01,0.5017921146953405
2013-02,-0.9265858873841768
2013-03,-2.2001419446415897
2013-04,-2.5668073136427565
2013-05,-2.60778859527121
2013-06,-1.841556636553162
2013-07,-0.6631762652705061
2013-08,1.0907811400422238
2013-09,2.088495575221239
2013-10,3.5000000000000004
2013-11,4.854368932038835
2013-12,5.231099964170548
2014-01,5.171184022824536
2014-02,6.0791366906474815
2014-03,6.422351233671988
2014-04,5.413208228076507
2014-05,3.7486611924312747
2014-06,2.5132743362831858
2014-07,1.5460295151089247
2014-08,0.4524886877828055
2014-09,-0.20804438280166435
2014-10,-0.6556245686680469
2014-11,-0.6172839506172839
2014-12,-0.6809669731018045
2015-01,-1.119023397761953
2015-02,-1.186842997626314
2015-03,-0.10228435049437436
2015-04,0.7531667237247518
2015-05,0.9979353062629044
2015-06,1.1049723756906076
2015-07,1.7301038062283738
2015-08,2.390852390852391
2015-09,3.092425295343989
2015-10,3.438693990969086
2015-11,2.898550724637681
2015-12,1.748371614672609
2016-01,1.0973936899862824
2016-02,0.6177076183939602
2016-03,0.10238907849829351
2016-04,-0.03397893306150187
2016-05,0.4770017035775128
2016-06,0.47814207650273227
2016-07,-0.03401360544217687
2016-08,-0.0338409475465313
2016-09,0.13481631277384565
2016-10,-0.33579583613163194
2016-11,-0.6036217303822937
2016-12,0.03369272237196766
2017-01,1.967435549525102
2017-02,4.7066848567530695
2017-03,6.614387998636209
2017-04,6.9680489462950375
2017-05,7.290606985418786
2017-06,8.463630183548606
2017-07,9.254848587955086
2017-08,8.733920108327691
2017-09,7.977112083473578
predictions,9.110306726522328
