Date,CR
1996-04,-11.224489795918368
1996-05,-11.682242990654206
1996-06,-12.052730696798493
1996-07,-12.523719165085389
1996-08,-12.906309751434033
1996-09,-13.114754098360656
1996-10,-13.242453748782863
1996-11,-13.090551181102361
1996-12,-13.034825870646765
1997-01,-12.776659959758552
1997-02,-12.321792260692463
1997-03,-11.752577319587628
1997-04,-10.9717868338558
1997-05,-10.264550264550266
1997-06,-9.421841541755889
1997-07,-8.351409978308027
1997-08,-7.354555433589462
1997-09,-6.326304106548279
1997-10,-5.16273849607183
1997-11,-4.190260475651189
1997-12,-2.9748283752860414
1998-01,-1.9607843137254901
1998-02,-1.1614401858304297
1998-03,-0.35046728971962615
1998-04,0.4694835680751174
1998-05,1.2971698113207548
1998-06,1.8912529550827424
1998-07,2.485207100591716
1998-08,3.080568720379147
1998-09,3.4360189573459716
1998-10,3.7869822485207103
1998-11,4.137115839243498
1998-12,4.363207547169811
1999-01,4.470588235294118
1999-02,4.700352526439483
1999-03,4.8065650644783116
1999-04,4.789719626168224
1999-05,4.772991850989523
1999-06,4.872389791183294
1999-07,4.849884526558892
1999-08,4.827586206896552
1999-09,4.925544100801833
1999-10,4.789053591790194
1999-11,4.767309875141884
1999-12,4.632768361581921
2000-01,4.617117117117117
2000-02,4.601571268237935
2000-03,4.47427293064877
2000-04,4.3478260869565215
2000-05,4.222222222222222
2000-06,4.092920353982301
2000-07,3.9647577092511015
2000-08,3.8377192982456143
2000-09,3.602620087336245
2000-10,3.4820457018498367
2000-11,3.358613217768147
2000-12,3.2397408207343417
2001-01,3.013993541442411
2001-02,2.7896995708154506
2001-03,2.676659528907923
2001-04,2.4572649572649574
2001-05,2.4520255863539444
2001-06,2.2316684378320937
2001-07,2.11864406779661
2001-08,2.0063357972544877
2001-09,2.0021074815595363
2001-10,1.9978969505783386
2001-11,1.781970649895178
2001-12,1.6736401673640167
2002-01,1.5673981191222568
2002-02,1.3569937369519833
2002-03,1.0427528675703857
2002-04,0.6256517205422315
2002-05,-0.10405827263267431
2002-06,-0.8316008316008316
2002-07,-1.5560165975103735
2002-08,-2.1739130434782608
2002-09,-2.37603305785124
2002-10,-2.4742268041237114
2002-11,-2.265705458290422
2002-12,-2.05761316872428
2003-01,-1.7489711934156378
2003-02,-1.4418125643666324
2003-03,-1.0319917440660475
2003-04,-0.41450777202072536
2003-05,0.3125
2003-06,1.1530398322851152
2003-07,1.7913593256059008
2003-08,2.328042328042328
2003-09,2.328042328042328
2003-10,2.2198731501057085
2003-11,1.7913593256059008
2003-12,1.7857142857142856
2004-01,1.8848167539267016
2004-02,2.612330198537095
2004-03,3.64963503649635
2004-04,4.994797086368366
2004-05,6.334371754932502
2004-06,7.564766839378239
2004-07,8.592132505175984
2004-08,9.307135470527404
2004-09,9.927611168562564
2004-10,10.341261633919338
2004-11,10.766045548654244
2004-12,10.732714138286893
2005-01,10.585817060637206
2005-02,9.674134419551935
2005-03,8.450704225352112
2005-04,6.739345887016849
2005-05,5.078125
2005-06,3.5645472061657033
2005-07,2.669208770257388
2005-08,2.081362346263009
2005-09,1.7873941674506115
2005-10,1.5932521087160263
2005-11,1.4953271028037385
2005-12,1.30475302889096
2006-01,1.0223048327137547
2006-02,0.7428040854224698
2006-03,0.6493506493506493
2006-04,0.6499535747446611
2006-05,0.7434944237918215
2006-06,0.8372093023255814
2006-07,0.8356545961002786
2006-08,0.7414272474513438
2006-09,0.6469500924214419
2006-10,0.5535055350553505
2006-11,0.3683241252302026
2006-12,0.45998160073597055
2007-01,0.5519779208831647
2007-02,0.7373271889400922
2007-03,0.6451612903225806
2007-04,0.5535055350553505
2007-05,0.27675276752767525
2007-06,-0.18450184501845018
2007-07,-0.7366482504604052
2007-08,-1.1039558417663293
2007-09,-1.4692378328741964
2007-10,-1.743119266055046
2007-11,-2.0183486238532113
2007-12,-2.2893772893772892
2008-01,-2.470265324794145
2008-02,-2.6532479414455628
2008-03,-2.838827838827839
2008-04,-2.9357798165137616
2008-05,-3.035878564857406
2008-06,-2.957486136783734
2008-07,-2.87569573283859
2008-08,-2.9767441860465116
2008-09,-3.1686859273066172
2008-10,-3.2679738562091507
2008-11,-2.9962546816479403
2008-12,-3.1865042174320526
2009-01,-3.4709193245778613
2009-02,-3.195488721804511
2009-03,-3.016022620169651
2009-04,-3.213610586011342
2009-05,-3.0360531309297913
2009-06,-2.4761904761904763
2009-07,-2.483285577841452
2009-08,-2.684563758389262
2009-09,-2.791145332050048
2009-10,-2.3166023166023164
2009-11,-2.1235521235521233
2009-12,-2.032913843175218
2010-01,-2.2351797862001943
2010-02,-3.0097087378640777
2010-03,-3.3041788143828956
2010-04,-3.22265625
2010-05,-3.4246575342465753
2010-06,-3.90625
2010-07,-3.330068560235064
2010-08,-2.167487684729064
2010-09,-1.4851485148514851
2010-10,-1.4822134387351777
2010-11,-1.282051282051282
2010-12,-0.7905138339920948
2011-01,0.0
2011-02,0.8008008008008007
2011-03,0.9045226130653266
2011-04,0.6054490413723511
2011-05,0.5065856129685917
2011-06,0.9146341463414633
2011-07,1.0131712259371835
2011-08,0.7049345417925479
2011-09,0.3015075376884422
2011-10,0.0
2011-11,0.3996003996003996
2011-12,1.4940239043824701
2012-01,1.9880715705765408
2012-02,1.8867924528301887
2012-03,1.4940239043824701
2012-04,1.60481444332999
2012-05,1.6129032258064515
2012-06,0.6042296072507553
2012-07,-0.9027081243731194
2012-08,-1.7999999999999998
2012-09,-1.7034068136272544
2012-10,-1.8054162487462388
2012-11,-2.0895522388059704
2012-12,-2.551521099116781
2013-01,-2.729044834307992
2013-02,-2.631578947368421
2013-03,-1.9627085377821394
2013-04,-1.5794669299111548
2013-05,-1.488095238095238
2013-06,-1.1011011011011012
2013-07,-0.5060728744939271
2013-08,0.20366598778004072
2013-09,1.1213047910295617
2013-10,-0.20429009193054137
2013-11,-5.08130081300813
2013-12,-9.86908358509567
2014-01,-12.124248496993987
2014-02,-12.912912912912914
2014-03,-11.411411411411411
2014-04,-7.723169508525577
2014-05,-3.826787512588117
2014-06,-1.3157894736842104
2014-07,0.508646998982706
2014-08,1.4227642276422763
2014-09,1.8145161290322582
2014-10,4.401228249744114
2014-11,9.528907922912206
2014-12,14.413407821229049
2015-01,16.875712656784494
2015-02,17.81609195402299
2015-03,15.706214689265538
2015-04,10.978260869565219
2015-05,6.596858638743456
