Date,CR
1996-04,1.3333333333333335
1996-05,1.288316303864949
1996-06,1.109631602308034
1996-07,0.8873114463176575
1996-08,0.6205673758865249
1996-09,0.2656042496679947
1996-10,-0.044228217602830605
1996-11,-0.441696113074205
1996-12,-0.7057785619761799
1997-01,-0.9678838539375276
1997-02,-1.1418533157663593
1997-03,-1.2719298245614035
1997-04,-1.2719298245614035
1997-05,-1.2280701754385965
1997-06,-1.0535557506584723
1997-07,-0.79155672823219
1997-08,-0.4845814977973568
1997-09,-0.08830022075055188
1997-10,0.30973451327433627
1997-11,0.8429458740017746
1997-12,1.288316303864949
1998-01,1.6881386050644158
1998-02,2.087960906263883
1998-03,2.4877832074633495
1998-04,2.798756108396268
1998-05,3.0639431616341026
1998-06,3.2830523513753325
1998-07,3.546099290780142
1998-08,3.7627268702965915
1998-09,3.9770216526734425
1998-10,4.23467137185708
1998-11,4.443466783985921
1998-12,4.736842105263158
1999-01,5.111402359108781
1999-02,5.483028720626632
1999-03,5.851755526657997
1999-04,6.266205704407951
1999-05,6.6350710900473935
1999-06,7.001718213058419
1999-07,7.23458904109589
1999-08,7.465870307167235
1999-09,7.5648108797280065
1999-10,7.659754549301735
1999-11,7.6663858466722825
1999-12,7.537688442211055
2000-01,7.315045719035744
2000-02,7.1782178217821775
2000-03,6.961506961506962
2000-04,6.750711671411143
2000-05,6.585858585858586
2000-06,6.382978723404255
2000-07,6.26746506986028
2000-08,6.192933703850734
2000-09,6.242591860924536
2000-10,6.328616352201258
2000-11,6.494522691705789
2000-12,6.775700934579438
2001-01,7.126258714175059
2001-02,7.544264819091609
2001-03,8.078101071975498
2001-04,8.723809523809525
2001-05,9.32524639878696
2001-06,9.962264150943396
2001-07,10.631104432757326
2001-08,11.289719626168223
2001-09,11.900334696913351
2001-10,12.421441774491681
2001-11,13.188831741366641
2001-12,13.822027716994894
2002-01,13.774403470715836
2002-02,13.13528990694345
2002-03,12.539851222104145
2002-04,12.053258584442887
2002-05,11.71983356449376
