Date,CR
2004-06,11.23375030659799
2004-07,11.24546553808948
2004-08,11.150822015725518
2004-09,11.275894538606403
2004-10,11.836257309941521
2004-11,12.730670404111189
2004-12,13.615133115366651
2005-01,14.142590866728796
2005-02,14.110287303058389
2005-03,13.51847601560707
2005-04,12.536839718884607
2005-05,11.158318425760285
2005-06,9.459757442116869
2005-07,7.478260869565218
2005-08,5.251875669882101
2005-09,2.9617093293843877
2005-10,0.8575611796695252
2005-11,-0.9324492333195192
2005-12,-2.36382322713258
2006-01,-3.4292712798530314
2006-02,-4.304568527918782
2006-03,-4.973716134249899
2006-04,-5.419016921837228
2006-05,-5.632669483001409
2006-06,-5.680902497985495
2006-07,-5.542071197411003
2006-08,-5.15274949083503
2006-09,-4.45859872611465
2006-10,-3.5255080879303193
2006-11,-2.5308512863417696
2006-12,-1.6
2007-01,-1.056859015007398
2007-02,-0.976023764056864
2007-03,-1.2340425531914894
2007-04,-1.5761448349307774
2007-05,-1.854615220635259
2007-06,-1.986330627936779
2007-07,-2.119914346895075
2007-08,-2.4694009018681555
2007-09,-2.967741935483871
2007-10,-3.6328460877042135
2007-11,-4.463519313304721
2007-12,-5.3701326486949075
2008-01,-6.067079683828243
2008-02,-6.449539318620098
2008-03,-6.570443774235243
2008-04,-6.708504652672581
2008-05,-6.907037358818418
2008-06,-7.430812813249074
2008-07,-8.247648217020345
2008-08,-8.938793483047116
2008-09,-9.330673758865249
2008-10,-9.569484720053536
2008-11,-9.68104222821204
2008-12,-9.993217273343884
2009-01,-10.6663634296111
2009-02,-10.192395785616124
2009-03,-9.684113442471755
2009-04,-10.345627464625377
2009-05,-11.082594493700421
2009-06,-10.38135593220339
2009-07,-9.465903671912255
2009-08,-8.679883945841391
2009-09,-8.090931312637496
2009-10,-7.350764676862358
2009-11,-6.366575478736633
2009-12,-5.023863350916855
2010-01,-3.1568228105906315
2010-02,-2.626880897730171
2010-03,-2.399795762062803
2010-04,-0.7761966364812419
2010-05,1.0758331146680662
2010-06,1.050696086157079
2010-07,1.553858309191467
2010-08,2.8064601535610274
2010-09,3.829787234042553
2010-10,4.446219382321619
2010-11,4.169986719787517
2010-12,3.015075376884422
2011-01,1.7087276550998949
2011-02,1.1000523834468308
2011-03,0.5493068270991368
2011-04,-0.10430247718383312
2011-05,-1.32398753894081
2011-06,-2.26150246945672
2011-07,-2.982365145228216
2011-08,-3.528199845480299
2011-09,-4.713114754098361
2011-10,-6.270711190415498
2011-11,-6.807751147373789
2011-12,-6.213093709884467
2012-01,-5.4277591108813645
2012-02,-5.699481865284974
2012-03,-5.64516129032258
2012-04,-4.594100756982511
2012-05,-2.2888713496448303
2012-06,-0.2127659574468085
2012-07,0.8286554397219994
2012-08,0.7474639615589963
2012-09,1.9086021505376343
2012-10,3.317922219200435
2012-11,4.049247606019152
2012-12,4.735833561456337
2013-01,4.864717135829462
2013-02,4.450549450549451
2013-03,4.025365315687896
2013-04,2.954856361149111
2013-05,0.6462035541195477
2013-06,-1.0927505330490406
2013-07,-1.1399787910922587
2013-08,0.0
2013-09,0.3956739646531258
2013-10,0.6580679126085812
2013-11,0.7362608466999737
2013-12,0.2875065342394145
2014-01,0.26062027625749284
2014-02,1.2361914781693846
2014-03,1.4577259475218658
2014-04,1.222428913101249
2014-05,1.4178705189941143
2014-06,1.8323901913230936
2014-07,0.9117725931885223
2014-08,-0.3444621091679915
2014-09,-0.7356805044666317
2014-10,-0.41841004184100417
2014-11,-0.05220569042025581
2014-12,0.026062027625749284
2015-01,-0.07798284377436965
2015-02,1.532865679397246
2015-03,4.963427377220481
2015-04,6.694670517196115
2015-05,7.7288314428910585
2015-06,9.87033606774279
2015-07,11.958543715120914
2015-08,11.699016219090668
2015-09,11.037586024351508
2015-10,10.609243697478991
2015-11,10.289892922434056
2015-12,9.79676915059927
2016-01,9.261186264308012
2016-02,7.088024564994883
2016-03,4.156296665007466
2016-04,3.5679133858267718
2016-05,3.7952987267384914
2016-06,1.9026974951830442
2016-07,-0.5459292665558984
2016-08,-0.33325398714591764
2016-09,0.6197854588796187
2016-10,0.4748338081671415
2016-11,0.5919962112242482
2016-12,1.495016611295681
2017-01,2.619047619047619
2017-02,3.8470728793309443
2017-03,4.587813620071684
2017-04,4.038964124495129
2017-05,3.727294173154046
2017-06,4.939730560151265
2017-07,6.0381861575179
2017-08,5.0155242417005015
2017-09,3.293058516939114
predictions,5.1457091468948715
