Date,CR
1996-04,3.765690376569038
1996-05,3.7552155771905427
1996-06,3.8834951456310676
1996-07,3.7344398340248963
1996-08,3.724137931034482
1996-09,3.7138927097661623
1996-10,3.7037037037037033
1996-11,3.556771545827633
1996-12,3.4059945504087197
1997-01,3.2564450474898234
1997-02,3.3829499323410013
1997-03,3.0997304582210243
1997-04,3.0913978494623655
1997-05,2.8150134048257374
1997-06,2.53671562082777
1997-07,2.533333333333333
1997-08,2.393617021276596
1997-09,2.2546419098143233
1997-10,2.1164021164021163
1997-11,2.2457067371202113
1997-12,2.2397891963109355
1998-01,2.3653088042049935
1998-02,2.225130890052356
1998-03,2.4836601307189543
1998-04,2.4771838331160363
1998-05,2.8683181225554106
1998-06,2.994791666666667
1998-07,3.2509752925877766
1998-08,3.506493506493506
1998-09,3.761348897535668
1998-10,4.145077720207254
1998-11,4.263565891472868
1998-12,4.510309278350515
1999-01,4.621309370988447
1999-02,4.99359795134443
1999-03,5.229591836734694
1999-04,5.470737913486006
1999-05,5.4499366286438535
1999-06,5.562579013906448
1999-07,5.541561712846348
1999-08,5.646173149309912
1999-09,5.625
1999-10,5.472636815920398
1999-11,5.5762081784386615
1999-12,5.425400739827373
2000-01,5.276073619631902
2000-02,5.121951219512195
2000-03,4.848484848484849
2000-04,4.704463208685163
2000-05,4.6875
2000-06,4.550898203592815
2000-07,4.295942720763723
2000-08,4.038004750593824
2000-09,3.9053254437869818
2000-10,3.7735849056603774
2000-11,3.5211267605633805
2000-12,3.508771929824561
2001-01,3.613053613053613
2001-02,3.480278422273782
2001-03,3.5838150289017343
2001-04,3.4562211981566824
2001-05,3.4443168771526977
2001-06,3.5509736540664374
2001-07,3.6613272311212817
2001-08,3.65296803652968
2001-09,3.758542141230068
2001-10,3.8636363636363633
2001-11,4.081632653061225
2001-12,4.406779661016949
2002-01,4.386951631046119
2002-02,4.484304932735426
2002-03,4.464285714285714
2002-04,4.788418708240535
2002-05,4.994450610432852
2002-06,5.199115044247788
2002-07,5.518763796909492
2002-08,5.8370044052863435
2002-09,5.92755214050494
2002-10,5.798687089715536
2002-11,5.337690631808279
2002-12,4.545454545454546
2003-01,4.094827586206897
2003-02,3.862660944206009
2003-03,3.9529914529914527
2003-04,4.1445270988310305
2003-05,4.7568710359408035
2003-06,5.3627760252365935
2003-07,5.7531380753138075
2003-08,5.723204994797086
2003-09,5.3886010362694305
2003-10,5.170630816959669
2003-11,5.170630816959669
2003-12,5.383022774327122
2004-01,5.590062111801243
2004-02,5.578512396694215
2004-03,5.344295991778006
2004-04,5.0
2004-05,4.238143289606458
2004-06,3.6926147704590817
2004-07,3.6597428288822944
2004-08,4.133858267716536
2004-09,5.2114060963618485
2004-10,6.588003933136677
2004-11,7.669616519174041
2004-12,8.349705304518663
2005-01,8.431372549019608
2005-02,8.023483365949119
2005-03,6.926829268292684
2005-04,5.539358600583091
2005-05,3.969022265246854
2005-06,2.3099133782483157
2005-07,0.7633587786259541
2005-08,-0.6616257088846881
2005-09,-1.8691588785046727
2005-10,-3.044280442804428
2005-11,-3.5616438356164384
2005-12,-3.71713508612874
2006-01,-3.25497287522604
2006-02,-2.4456521739130435
2006-03,-1.1861313868613137
2006-04,0.2762430939226519
2006-05,1.86219739292365
2006-06,3.4807149576669802
2006-07,4.545454545454546
2006-08,5.423406279733587
2006-09,6.0
2006-10,6.374881065651761
2006-11,6.4393939393939394
2006-12,6.4030131826742
2007-01,6.261682242990655
2007-02,6.406685236768802
2007-03,6.832871652816251
2007-04,7.254361799816346
2007-05,7.495429616087751
2007-06,7.2727272727272725
2007-07,6.7934782608695645
2007-08,6.31768953068592
2007-09,5.660377358490567
2007-10,5.098389982110913
2007-11,4.537366548042705
2007-12,3.893805309734513
2008-01,3.2541776605101145
2008-02,2.4432809773123907
2008-03,1.382886776145203
2008-04,0.3424657534246575
2008-05,-0.3401360544217687
2008-06,-0.5932203389830508
2008-07,-0.33927056827820185
2008-08,0.0
2008-09,0.3401360544217687
2008-10,0.6808510638297872
2008-11,0.9361702127659575
2008-12,1.2776831345826234
2009-01,1.4480408858603067
2009-02,1.4480408858603067
2009-03,1.619778346121057
2009-04,1.7064846416382253
2009-05,1.7064846416382253
2009-06,1.4492753623188406
2009-07,1.3617021276595744
2009-08,0.7640067911714771
2009-09,-0.2542372881355932
2009-10,-1.3524936601859678
2009-11,-2.1079258010118047
2009-12,-2.6913372582001682
2010-01,-3.1066330814441647
2010-02,-3.3585222502099077
2010-03,-3.691275167785235
2010-04,-3.7751677852348995
2010-05,-4.026845637583892
2010-06,-4.033613445378151
2010-07,-4.114189756507137
2010-08,-3.454085930918281
2010-09,-2.463891248937978
2010-10,-1.7994858611825193
2010-11,-1.550387596899225
2010-12,-1.1235955056179776
2011-01,-0.5199306759098787
2011-02,-0.26064291920069504
2011-03,0.0
2011-04,0.26155187445510025
2011-05,0.6993006993006993
2011-06,0.6129597197898424
2011-07,0.6129597197898424
2011-08,0.6108202443280977
2011-09,1.132404181184669
2011-10,2.181500872600349
2011-11,2.4496937882764653
2011-12,1.6608391608391608
2012-01,0.8710801393728222
2012-02,0.9581881533101044
2012-03,1.0452961672473868
2012-04,0.5217391304347827
2012-05,-0.4340277777777778
2012-06,-0.4351610095735422
2012-07,-0.17406440382941687
2012-08,-0.5203816131830009
2012-09,-1.2919896640826873
2012-10,-1.8787361229718187
2012-11,-1.6225448334756618
2012-12,-1.633705932932072
2013-01,-2.763385146804836
2013-02,-3.4512510785159622
2013-03,-3.189655172413793
2013-04,-2.0761245674740483
2013-05,-0.7846556233653008
2013-06,0.6993006993006993
2013-07,0.6102877070619006
2013-08,1.046207497820401
2013-09,1.5706806282722512
2013-10,1.5665796344647518
2013-11,1.128472222222222
2013-12,2.6223776223776225
2014-01,5.150976909413854
2014-02,6.970509383378016
2014-03,6.945681211041853
2014-04,5.742049469964664
2014-05,4.92091388400703
2014-06,2.951388888888889
2014-07,1.733102253032929
2014-08,-0.08628127696289906
2014-09,-1.202749140893471
2014-10,-1.4567266495287061
2014-11,-1.201716738197425
2014-12,-1.6183986371379897
2015-01,-1.435810810810811
2015-02,-2.4227234753550544
2015-03,-3.996669442131557
2015-04,-4.678362573099415
2015-05,-4.0201005025125625
2015-06,-2.1079258010118047
2015-07,0.2555366269165247
2015-08,1.9861830742659756
2015-09,2.5217391304347827
2015-10,2.6956521739130435
2015-11,3.5621198957428324
2015-12,4.069264069264069
2016-01,3.7703513281919454
2016-02,4.623287671232877
2016-03,7.025151777970512
2016-04,9.377738825591585
2016-05,9.336823734729494
2016-06,7.493540051679587
2016-07,5.352591333899745
2016-08,5.58848433530906
2016-09,6.106870229007633
2016-10,4.911092294665537
2016-11,3.0201342281879198
2016-12,1.6638935108153077
2017-01,-0.41288191577208916
2017-02,-2.7004909983633385
2017-03,-3.727714748784441
2017-04,-4.407051282051282
2017-05,-4.2298483639265765
2017-06,-3.685897435897436
2017-07,-3.1451612903225805
2017-08,-3.929430633520449
2017-09,-4.236610711430855
predictions,-3.3133721582973585
