Date,CR
1996-04,10.256410256410255
1996-05,10.172570390554043
1996-06,10.18018018018018
1996-07,10.107334525939176
1996-08,10.02661934338953
1996-09,10.044052863436123
1996-10,9.965034965034965
1996-11,9.98263888888889
1996-12,9.802235597592434
1997-01,9.795570698466781
1997-02,9.712837837837837
1997-03,9.547738693467336
1997-04,9.46843853820598
1997-05,9.315746084089035
1997-06,9.076042518397383
1997-07,8.935824532900082
1997-08,8.629032258064516
1997-09,8.326661329063251
1997-10,8.028616852146264
1997-11,7.734806629834254
1997-12,7.3610023492560686
1998-01,6.982156710628394
1998-02,6.697459584295612
1998-03,6.345565749235474
1998-04,5.993930197268589
1998-05,5.656108597285068
1998-06,5.322338830584707
1998-07,4.921700223713646
1998-08,4.528582034149963
1998-09,4.212860310421286
1998-10,3.8263428991905815
1998-11,3.4432234432234434
1998-12,3.1363967906637495
1999-01,2.6831036983321246
1999-02,2.380952380952381
1999-03,2.156721782890007
1999-04,1.789549033643522
1999-05,1.5703069236259815
1999-06,1.2811387900355873
1999-07,1.1371712864250179
1999-08,0.9943181818181818
1999-09,0.851063829787234
1999-10,0.7795889440113395
1999-11,0.7790368271954674
1999-12,0.8486562942008486
2000-01,0.9887005649717515
2000-02,1.127554615926709
2000-03,1.3370865587614356
2000-04,1.6174402250351618
2000-05,1.8271257905832747
2000-06,2.037947997189037
2000-07,2.2487702037947996
2000-08,2.461322081575246
2000-09,2.60196905766526
2000-10,2.7426160337552745
2000-11,2.881236823612087
2000-12,2.9453015427769986
2001-01,3.006993006993007
2001-02,3.1358885017421603
2001-03,3.194444444444444
2001-04,3.3217993079584778
2001-05,3.3816425120772946
2001-06,3.443526170798898
2001-07,3.3676975945017182
2001-08,3.363074811256005
2001-09,3.358464701850582
2001-10,3.285420944558522
2001-11,3.346994535519126
2001-12,3.746594005449591
2002-01,4.209097080787508
2002-02,4.45945945945946
2002-03,4.77792732166891
2002-04,5.023442732752847
2002-05,5.4072096128170895
2002-06,5.725699067909454
2002-07,6.117021276595745
2002-08,6.308100929614874
2002-09,6.49867374005305
2002-10,6.759443339960239
2002-11,6.873760740251157
2002-12,6.565988181221274
2003-01,6.319218241042346
2003-02,6.0802069857697285
2003-03,5.908798972382788
2003-04,5.612244897959184
2003-05,5.25649145028499
2003-06,4.974811083123426
2003-07,4.761904761904762
2003-08,4.747033104309806
2003-09,4.732254047322541
2003-10,4.5934202358783365
2003-11,4.267161410018553
2003-12,3.6352433764633396
2004-01,2.6348039215686274
2004-02,1.8292682926829267
2004-03,1.1522134627046696
2004-04,0.9057971014492754
2004-05,1.083032490974729
2004-06,1.5596880623875224
2004-07,2.15311004784689
2004-08,2.6833631484794274
2004-09,3.0915576694411415
2004-10,3.6795252225519293
2004-11,4.6263345195729535
2004-12,6.064209274673008
2005-01,7.522388059701493
2005-02,8.622754491017965
2005-03,9.172661870503598
2005-04,8.916816277678038
2005-05,8.035714285714286
2005-06,7.147076196101594
2005-07,6.791569086651054
2005-08,7.259001161440186
2005-09,8.419838523644751
2005-10,9.559244419004006
2005-11,9.920634920634921
2005-12,9.304932735426009
2006-01,8.162132148806219
2006-02,6.725468577728775
2006-03,5.381658429434377
2006-04,4.78021978021978
2006-05,5.013774104683195
2006-06,5.512679162072767
2006-07,5.317982456140351
2006-08,4.006497022198159
2006-09,1.8085106382978722
2006-10,-0.41797283176593525
2006-11,-1.9597730789066528
2006-12,-2.5128205128205128
2007-01,-2.1047227926078027
2007-02,-0.6714876033057852
2007-03,1.3027618551328817
2007-04,3.0938647089669638
2007-05,4.092339979013642
2007-06,4.336468129571578
2007-07,4.112441436751692
2007-08,3.9042165538781886
2007-09,4.022988505747127
2007-10,4.354669464847849
2007-11,4.83955812730142
2007-12,5.155181483429773
2008-01,5.29627687467226
2008-02,5.096203848153926
2008-03,4.526748971193416
2008-04,3.7639877924720246
2008-05,3.0745967741935485
2008-06,2.6539809714571856
2008-07,2.7
2008-08,3.006012024048096
2008-09,3.415369161225515
2008-10,3.8712921065862242
2008-11,4.164576016056197
2008-12,4.15207603801901
2009-01,3.9840637450199203
2009-02,3.661553686293914
2009-03,3.740157480314961
2009-04,3.9215686274509802
2009-05,3.8141809290953543
2009-06,3.2682926829268295
2009-07,2.677702044790652
2009-08,2.4319066147859925
2009-09,2.234094220495386
2009-10,1.5972894482090998
2009-11,0.5298651252408477
2009-12,-0.2881844380403458
2010-01,-0.9099616858237548
2010-02,-1.431980906921241
2010-03,-2.2296015180265654
2010-04,-2.6415094339622645
