Date,CR
1996-04,11.13556338028169
1996-05,10.574412532637076
1996-06,10.030133448127422
1996-07,9.454855195911414
1996-08,8.76527602191319
1996-09,8.183716075156577
1996-10,7.488622258998759
1996-11,6.855500821018063
1996-12,6.191446028513238
1997-01,5.5353535353535355
1997-02,4.893702366626554
1997-03,4.264647269828617
1997-04,3.6039603960396036
1997-05,2.9909484454939
1997-06,2.3865414710485133
1997-07,1.8287937743190663
1997-08,1.31731886865556
1997-09,0.7719027402547279
1997-10,0.30792917628945343
1997-11,-0.1536688436419516
1997-12,-0.5370157268891446
1998-01,-0.880551301684533
1998-02,-1.1089866156787764
1998-03,-1.261467889908257
1998-04,-1.2996941896024465
1998-05,-1.2991975544516623
1998-06,-1.184562476117692
1998-07,-0.9935040122277417
1998-08,-0.7648183556405354
1998-09,-0.42129452317119875
1998-10,-0.07674597083653108
1998-11,0.34628703347441325
1998-12,0.7713073659853451
1999-01,1.197373503283121
1999-02,1.585460170146945
1999-03,2.013162988772745
1999-04,2.4012393493415956
1999-05,2.748741773132017
1999-06,3.0935808197989174
1999-07,3.31918178309533
1999-08,3.5838150289017343
1999-09,3.769230769230769
1999-10,3.955453149001536
1999-11,4.026073619631902
1999-12,4.094910065059318
2000-01,4.122137404580153
2000-02,4.225352112676056
2000-03,4.326375711574952
2000-04,4.500756429652043
2000-05,4.747550866616428
2000-06,4.951237809452363
2000-07,5.267090026148674
2000-08,5.543154761904762
2000-09,5.819125277983692
2000-10,6.095308459549317
2000-11,6.450423884998157
2000-12,6.727941176470588
2001-01,7.038123167155426
2001-02,7.377647918188458
2001-03,7.784648963259368
2001-04,8.143322475570033
2001-05,8.489208633093526
2001-06,8.827734095782702
2001-07,9.155429382540808
2001-08,9.481847021501586
2001-09,9.737302977232924
2001-10,9.88857938718663
2001-11,10.28393351800554
2001-12,11.22976231484671
2002-01,12.26027397260274
2002-02,12.959183673469388
2002-03,13.364832939588256
2002-04,13.453815261044177
2002-05,12.964190981432361
2002-06,11.986863711001643
2002-07,10.663198959687907
2002-08,9.368963296844816
2002-09,8.33067347590169
2002-10,7.604562737642586
2002-11,6.687598116169545
2002-12,5.017033137194177
2003-01,2.9591214154972545
2003-02,0.9033423667570009
2003-03,-1.0717475439118784
2003-04,-2.9793510324483776
2003-05,-4.520105664807749
2003-06,-5.718475073313782
2003-07,-6.521739130434782
2003-08,-7.065057403591404
2003-09,-7.454331172657631
2003-10,-7.773851590106007
2003-11,-8.004708652148322
2003-12,-7.785314066647006
2004-01,-7.0814814814814815
2004-02,-5.87884213667562
2004-03,-4.39362022269034
2004-04,-2.614776527820006
2004-05,-0.7070396557024285
2004-06,1.3374805598755832
2004-07,3.205531112507857
2004-08,4.783021856192589
2004-09,5.985354982489653
2004-10,7.0242656449553005
2004-11,7.9654510556621885
2004-12,8.538535337384074
2005-01,8.514030612244898
2005-02,7.926442612555486
2005-03,7.019200503619767
2005-04,5.963159537933187
2005-05,4.953560371517028
2005-06,4.051565377532229
2005-07,3.4409257003654083
2005-08,2.962515114873035
2005-09,2.613397416641634
2005-10,2.2374701670644392
2005-11,1.8074074074074076
2005-12,1.473187978786093
2006-01,1.3223626212165738
2006-02,1.1750881316098707
2006-03,0.9705882352941178
2006-04,0.7071302298173248
2006-05,0.2654867256637168
2006-06,-0.32448377581120946
2006-07,-1.1480718280836033
2006-08,-2.1139166177334117
2006-09,-3.337236533957846
2006-10,-4.785526699737379
2006-11,-6.315483119906869
2006-12,-7.926829268292683
2007-01,-9.280742459396752
2007-02,-10.16260162601626
2007-03,-10.573842120594232
2007-04,-10.708016383850206
2007-05,-10.8267137393351
2007-06,-11.038768866528558
2007-07,-11.375818939845146
2007-08,-11.937612477504498
2007-09,-12.41671714112659
2007-10,-12.687710695678822
2007-11,-12.705809257533396
2007-12,-12.519709870703249
2008-01,-12.340153452685422
2008-02,-12.281835811247575
2008-03,-12.44299674267101
2008-04,-12.90956749672346
2008-05,-13.592873639063017
2008-06,-14.337990685296075
2008-07,-14.616935483870968
2008-08,-14.237057220708445
2008-09,-13.450899031811895
2008-10,-12.320112320112319
2008-11,-11.032028469750891
2008-12,-9.58904109589041
2009-01,-8.169219547775347
2009-02,-6.8165070007369195
2009-03,-5.580357142857143
2009-04,-4.439428141459744
2009-05,-2.8255059182894233
2009-06,-1.0097087378640777
2009-07,0.03935458480913026
2009-08,0.4368546465448769
2009-09,0.11985617259288853
2009-10,-1.00080064051241
2009-11,-2.08
2009-12,-2.751196172248804
2010-01,-3.852263701350278
2010-02,-5.298536971134836
2010-03,-6.973995271867612
2010-04,-8.267716535433072
2010-05,-8.99803536345776
2010-06,-8.356218124754806
2010-07,-7.120377655389457
2010-08,-5.49624357453539
2010-09,-3.192338387869114
2010-10,-0.2426202992317024
2010-11,1.8382352941176472
2010-12,2.5420254202542023
2011-01,3.882693102023957
2011-02,6.221294363256785
2011-03,9.148665819567979
2011-04,12.017167381974248
2011-05,14.421416234887738
2011-06,14.68321917808219
2011-07,14.315967810249894
2011-08,13.849372384937238
2011-09,12.984336356141798
2011-10,11.593027969193352
2011-11,10.790212595266748
2011-12,10.595761695321873
2012-01,10.019880715705765
2012-02,8.883647798742137
2012-03,7.838571982925884
2012-04,7.011494252873564
2012-05,5.886792452830188
