Date,CR
1996-04,-11.322645290581162
1996-05,-11.133603238866396
1996-06,-10.736196319018406
1996-07,-10.341261633919338
1996-08,-9.832635983263598
1996-09,-9.30232558139535
1996-10,-8.76068376068376
1996-11,-8.207343412526997
1996-12,-7.641921397379912
1997-01,-7.056229327453142
1997-02,-6.451612903225806
1997-03,-5.941704035874439
1997-04,-5.310734463276836
1997-05,-4.669703872437358
1997-06,-4.238258877434135
1997-07,-3.575547866205306
1997-08,-3.0162412993039442
1997-09,-2.564102564102564
1997-10,-2.107728337236534
1997-11,-1.5294117647058825
1997-12,-1.0638297872340425
1998-01,-0.5931198102016607
1998-02,-0.23781212841854932
1998-03,0.23837902264600713
1998-04,0.5966587112171837
1998-05,0.955794504181601
1998-06,1.3157894736842104
1998-07,1.555023923444976
1998-08,1.7942583732057416
1998-09,2.15311004784689
1998-10,2.3923444976076556
1998-11,2.5089605734767026
1998-12,2.7479091995221028
1999-01,2.983293556085919
1999-02,3.2181168057210967
1999-03,3.329369797859691
1999-04,3.558718861209965
1999-05,3.6686390532544375
1999-06,3.896103896103896
1999-07,4.122497055359246
1999-08,4.230317273795535
1999-09,4.332552693208431
1999-10,4.439252336448598
1999-11,4.662004662004662
1999-12,4.767441860465117
2000-01,4.866743916570105
2000-02,4.965357967667437
2000-03,5.063291139240507
2000-04,5.040091638029782
2000-05,5.251141552511415
2000-06,5.113636363636364
2000-07,5.090497737556561
2000-08,5.186020293122886
2000-09,5.16273849607183
2000-10,5.257270693512305
2000-11,5.122494432071269
2000-12,5.216426193118757
2001-01,5.193370165745857
2001-02,5.17051705170517
2001-03,5.147864184008762
2001-04,5.2344601962922575
2001-05,5.206073752711497
2001-06,5.405405405405405
2001-07,5.489773950484392
2001-08,5.466237942122187
2001-09,5.44290288153682
2001-10,5.419766206163656
2001-11,5.720338983050848
2001-12,5.9071729957805905
2002-01,5.777310924369748
2002-02,5.334728033472803
2002-03,4.895833333333333
2002-04,4.248704663212435
2002-05,3.5051546391752577
2002-06,2.769230769230769
2002-07,2.2448979591836733
2002-08,1.6260162601626018
2002-09,1.1133603238866396
2002-10,0.7056451612903225
2002-11,0.0
2002-12,-0.49800796812749004
2003-01,-0.7944389275074478
2003-02,-0.7944389275074478
2003-03,-0.6951340615690168
2003-04,-0.5964214711729622
2003-05,-0.199203187250996
2003-06,0.29940119760479045
2003-07,0.7984031936127743
2003-08,1.5
2003-09,2.1021021021021022
2003-10,2.6026026026026026
2003-11,3.006012024048096
2003-12,3.203203203203203
2004-01,3.303303303303303
2004-02,3.5035035035035036
2004-03,3.5999999999999996
2004-04,3.8
2004-05,3.792415169660679
2004-06,3.7810945273631837
2004-07,3.4653465346534658
2004-08,2.857142857142857
2004-09,2.156862745098039
2004-10,1.6585365853658538
2004-11,1.264591439688716
2004-12,0.8729388942774006
2005-01,0.6782945736434108
2005-02,0.4835589941972921
2005-03,0.3861003861003861
2005-04,0.2890173410404624
2005-05,0.2884615384615385
2005-06,0.38350910834132307
2005-07,0.5741626794258373
2005-08,0.9578544061302682
2005-09,1.2476007677543186
2005-10,1.3435700575815739
2005-11,1.536983669548511
2005-12,1.7307692307692308
2006-01,1.9249278152069296
2006-02,2.1174205967276225
2006-03,2.1153846153846154
2006-04,2.0172910662824206
2006-05,1.9175455417066156
2006-06,1.8147086914995225
