Date,CR
1996-04,1.8025751072961373
1996-05,2.0583190394511153
1996-06,2.4871355060034306
1996-07,2.9159519725557463
1996-08,3.3419023136246784
1996-09,3.8560411311053984
1996-10,4.195205479452055
1996-11,4.52991452991453
1996-12,4.859335038363171
1997-01,5.272108843537415
1997-02,5.51314673452078
1997-03,5.922165820642978
1997-04,6.239460370994941
1997-05,6.5546218487394965
1997-06,6.861924686192468
1997-07,7.166666666666667
1997-08,7.2968490878938645
1997-09,7.508250825082509
1997-10,7.806080525883321
1997-11,7.931316434995912
1997-12,7.967479674796748
1998-01,7.915993537964459
1998-02,8.038585209003216
1998-03,7.987220447284344
1998-04,7.936507936507936
1998-05,7.807570977917981
1998-06,7.674236491777604
1998-07,7.4650077760497675
1998-08,7.341576506955177
1998-09,7.214121258633923
1998-10,7.01219512195122
1998-11,6.969696969696971
1998-12,6.852409638554217
1999-01,6.811377245508981
1999-02,6.696428571428571
1999-03,6.656804733727811
1999-04,6.544117647058824
1999-05,6.583760058522311
1999-06,6.618181818181817
1999-07,6.657018813314037
1999-08,6.695464362850973
1999-09,6.657122405153901
1999-10,6.623931623931624
1999-11,6.586402266288951
1999-12,6.553911205073996
2000-01,6.447091800981079
2000-02,6.345885634588563
2000-03,6.2413314840499305
2000-04,6.211180124223603
2000-05,6.039807824296499
2000-06,5.798090040927694
2000-07,5.698778833107191
2000-08,5.465587044534413
2000-09,5.23489932885906
2000-10,5.076820307281229
2000-11,4.717607973421927
2000-12,4.431216931216931
2001-01,4.081632653061225
2001-02,3.7377049180327866
2001-03,3.3942558746736298
2001-04,2.9889538661468484
2001-05,2.6537216828478964
2001-06,2.256608639587363
2001-07,1.797175866495507
2001-08,1.471529110684581
2001-09,1.1479591836734695
2001-10,0.8264462809917356
2001-11,0.31725888324873097
2001-12,-0.37998733375554145
2002-01,-0.8222643896268185
2002-02,-0.8217446270543615
2002-03,-0.946969696969697
2002-04,-0.9463722397476341
2002-05,-0.9457755359394703
2002-06,-0.819672131147541
2002-07,-0.6305170239596469
2002-08,-0.31525851197982346
2002-09,0.12610340479192939
2002-10,0.7566204287515763
2002-11,2.0872865275142316
2002-12,3.877940241576605
2003-01,5.548469387755102
2003-02,6.692160611854685
2003-03,7.711918419375398
2003-04,8.598726114649681
2003-05,9.293443666454488
2003-06,9.853782581055308
2003-07,10.152284263959391
2003-08,10.246679316888045
2003-09,10.201511335012595
2003-10,9.949937421777221
2003-11,9.479553903345725
2003-12,8.812729498164016
2004-01,8.036253776435046
2004-02,7.347670250896058
2004-03,6.804733727810651
2004-04,6.334310850439882
2004-05,6.0570762958648805
2004-06,6.018518518518518
2004-07,6.336405529953917
2004-08,6.827309236947792
2004-09,7.257142857142856
2004-10,7.512805919180421
2004-11,7.470288624787775
2004-12,7.424071991001124
2005-01,7.32662192393736
2005-02,7.289927657206455
2005-03,7.42382271468144
2005-04,7.66685052399338
2005-05,8.072487644151565
2005-06,8.351528384279476
2005-07,8.450704225352112
2005-08,8.431793770139635
2005-09,8.417687799680342
2005-10,8.575966119640022
2005-11,8.89942074776198
2005-12,9.214659685863873
2006-01,9.536216779572694
2006-02,9.647302904564317
2006-03,9.334708612686953
2006-04,8.60655737704918
2006-05,7.41869918699187
2006-06,6.246851385390428
2006-07,5.1448551448551445
2006-08,4.061416542842991
2006-09,3.095823095823096
2006-10,2.04778156996587
2006-11,0.7736943907156674
2006-12,-0.6232023010546501
2007-01,-1.8553758325404377
2007-02,-2.7909176915799434
2007-03,-3.490566037735849
2007-04,-3.8679245283018866
2007-05,-3.8315988647114474
2007-06,-3.556187766714083
2007-07,-3.6579572446555817
2007-08,-4.426463588767254
2007-09,-5.48141086749285
2007-10,-6.4500716674629714
2007-11,-7.341650671785029
2007-12,-8.24891461649783
2008-01,-9.064469219583131
2008-02,-9.975669099756692
2008-03,-11.04594330400782
2008-04,-12.365063788027477
2008-05,-13.821938022626659
2008-06,-15.437561455260571
2008-07,-16.51873767258383
2008-08,-16.683266932270914
2008-09,-16.338880484114977
2008-10,-15.781409601634323
2008-11,-15.121698601760746
2008-12,-14.458464773922186
2009-01,-13.646055437100213
2009-02,-12.486486486486486
2009-03,-10.824175824175825
2009-04,-8.174692049272117
2009-05,-5.650684931506849
2009-06,-4.127906976744186
2009-07,-3.0124040165386887
2009-08,-1.315002988643156
2009-09,0.12055455093429776
2009-10,1.0915706488781078
2009-11,1.0372178157413057
2009-12,-0.1229256299938537
2010-01,-2.7777777777777777
2010-02,-5.250154416306362
2010-03,-6.900800985828711
2010-04,-9.024390243902438
2010-05,-11.19177253478524
2010-06,-12.371134020618557
2010-07,-13.337393422655296
2010-08,-15.505754088431253
2010-09,-17.519566526189042
2010-10,-18.53629274145171
2010-11,-17.08937198067633
2010-12,-13.169230769230769
2011-01,-7.6190476190476195
2011-02,-3.455019556714472
2011-03,-1.6545334215751157
2011-04,-0.40214477211796246
2011-05,2.452316076294278
2011-06,6.505190311418685
2011-07,10.892480674631061
2011-08,14.695340501792115
2011-09,17.2992700729927
2011-10,18.335787923416788
2011-11,17.11580480699199
2011-12,13.890857547838412
2012-01,10.927835051546392
2012-02,10.263335584064821
2012-03,11.440107671601615
2012-04,12.449528936742935
2012-05,11.236702127659575
2012-06,8.122157244964262
2012-07,4.562737642585551
2012-08,2.75
2012-09,2.177971375233354
2012-10,1.7423771001866835
2012-11,0.808457711442786
2012-12,0.43559427504667086
2013-01,-0.49566294919454773
2013-02,-2.1432945499081444
2013-03,-3.4420289855072466
2013-04,-3.949730700179533
2013-05,-3.8254632396891806
2013-06,-2.9447115384615383
2013-07,-1.7575757575757573
2013-08,-0.7907542579075426
2013-09,0.7917174177831912
2013-10,2.6299694189602447
2013-11,3.824799506477483
2013-12,4.2131350681536555
2014-01,5.5417185554171855
2014-02,7.196495619524406
2014-03,7.379612257661037
2014-04,6.355140186915888
2014-05,5.344934742075823
2014-06,4.520123839009288
2014-07,4.5033929673041335
2014-08,4.904966278356836
2014-09,4.410876132930514
2014-10,3.7544696066746126
2014-11,4.753416518122401
2014-12,6.361474435196195
2015-01,6.1946902654867255
2015-02,4.670169293636894
2015-03,4.19336051252184
2015-04,5.623901581722319
2015-05,8.200589970501476
2015-06,10.42654028436019
2015-07,11.27508854781582
2015-08,11.046171829339567
2015-09,10.648148148148149
2015-10,10.74095347501436
2015-11,10.663641520136132
2015-12,10.28507546115148
2016-01,10.888888888888888
2016-02,13.05075292805354
2016-03,15.651201788708777
2016-04,16.97171381031614
2016-05,16.848418756815704
2016-06,16.738197424892704
2016-07,17.082228116710876
2016-08,17.31578947368421
2016-09,17.468619246861923
2016-10,16.90871369294606
2016-11,15.376729882111736
2016-12,13.83679675620882
2017-01,12.675350701402804
2017-02,11.346817957572767
2017-03,9.859835669405511
2017-04,8.534850640113797
2017-05,7.372841810545963
2017-06,5.83639705882353
2017-07,4.440416855459901
2017-08,3.54419021982952
2017-09,2.9385574354407837
predictions,3.488582660892833
