Date,CR
1996-04,2.0552344251766215
1996-05,1.3427109974424554
1996-06,0.6373486297004461
1996-07,-0.06361323155216285
1996-08,-0.7619047619047619
1996-09,-1.3316423589093214
1996-10,-1.8999366687777075
1996-11,-2.4683544303797467
1996-12,-2.844500632111252
1997-01,-3.087586641461878
1997-02,-3.205531112507857
1997-03,-3.268384663733501
1997-04,-3.2095657646318436
1997-05,-3.091482649842271
1997-06,-2.786573780873971
1997-07,-2.3551877784850412
1997-08,-1.7914267434420987
1997-09,-1.2853470437017995
1997-10,-0.7101355713363461
1997-11,0.0
1997-12,0.6506180871828237
1998-01,1.3654096228868662
1998-02,2.012987012987013
1998-03,2.729044834307992
1998-04,3.3810143042912877
1998-05,3.9713541666666665
1998-06,4.495114006514658
1998-07,5.019556714471968
1998-08,5.407166123778501
1998-09,5.924479166666666
1998-10,6.436931079323798
1998-11,6.81375730045425
1998-12,7.239819004524888
1999-01,7.633098139833226
1999-02,8.084022915340547
1999-03,8.538899430740038
1999-04,8.930817610062892
1999-05,9.267376330619912
1999-06,9.53865336658354
1999-07,9.807572936064556
1999-08,10.012360939431398
1999-09,10.018438844499078
1999-10,10.07941356139279
1999-11,10.08505467800729
1999-12,9.945750452079565
2000-01,9.713945172824792
2000-02,9.599528857479388
2000-03,9.44055944055944
2000-04,9.237875288683602
2000-05,8.939828080229226
2000-06,8.65110984632897
2000-07,8.253250423968343
2000-08,7.921348314606741
2000-09,7.653631284916202
2000-10,7.2697003329633745
2000-11,6.898454746136866
2000-12,6.578947368421052
2001-01,6.355241716458447
2001-02,6.125738850080602
2001-03,5.9105431309904155
2001-04,5.602536997885835
2001-05,5.365597054182009
2001-06,5.081194342587742
2001-07,4.804177545691906
2001-08,4.424778761061947
2001-09,4.099636741048261
2001-10,3.724780134505949
2001-11,4.2333505420753745
2001-12,4.423868312757202
2002-01,2.6046986721144023
2002-02,-0.40506329113924056
2002-03,-2.3629964806435395
2002-04,-2.8528528528528527
2002-05,-1.797304043934099
2002-06,0.24925224327018944
2002-07,2.8400597907324365
2002-08,5.533399800598205
2002-09,7.926221335992024
2002-10,10.32418952618454
2002-11,11.936602278355622
2002-12,13.94088669950739
2003-01,17.96913887506222
2003-02,23.33502796136248
2003-03,27.08547888774459
2003-04,28.387429160226684
2003-05,26.79206914082359
2003-06,23.371456986573843
2003-07,19.379844961240313
2003-08,15.918752952290976
2003-09,13.394919168591224
2003-10,11.301989150090415
2003-11,9.159292035398229
2003-12,6.7877215737137915
2004-01,4.641350210970464
2004-02,3.1739488870568837
2004-03,2.9578606158833063
2004-04,4.13322632423756
2004-05,6.535685645549319
2004-06,9.754131398629585
2004-07,13.230519480519481
2004-08,16.340668296658517
2004-09,18.69653767820774
2004-10,20.430544272948822
2004-11,21.68625861370085
2004-12,22.63157894736842
2005-01,23.06451612903226
2005-02,22.61286456252497
2005-03,21.29083038173947
2005-04,19.26782273603083
2005-05,17.086940158073013
2005-06,15.13037091443261
2005-07,13.548387096774196
2005-08,12.294220665499124
2005-09,11.427590940288264
2005-10,10.961214165261383
2005-11,10.95936042638241
2005-12,11.257840871574777
2006-01,11.697247706422019
2006-02,12.316715542521994
2006-03,13.075924724205063
2006-04,13.69951534733441
2006-05,13.757634201221473
2006-06,13.078149920255184
2006-07,11.805555555555555
2006-08,10.230817217716782
2006-09,8.500153988296889
2006-10,6.7477203647416415
2006-11,5.193635544881417
2006-12,3.887240356083086
2007-01,2.7867409797594602
2007-02,1.8856977081520163
2007-03,1.1190817790530847
2007-04,0.4546746234725774
2007-05,-0.11302627860977678
2007-06,-0.6488011283497884
2007-07,-1.2704686617730097
2007-08,-2.065647990945105
2007-09,-2.8384899233607723
2007-10,-3.4453302961275627
2007-11,-3.96689497716895
2007-12,-4.541559554413025
2008-01,-5.308219178082192
2008-02,-6.093394077448747
2008-03,-6.782065834279229
2008-04,-7.524752475247524
2008-05,-8.316831683168317
2008-06,-8.943781942078365
2008-07,-9.207892479267944
2008-08,-9.04362900895695
2008-09,-8.705813613789074
2008-10,-8.375110586847539
2008-11,-8.023774145616642
2008-12,-7.690005984440456
2009-01,-7.263411693791441
2009-02,-6.458459672528806
2009-03,-6.392694063926941
2009-04,-7.28051391862955
2009-05,-7.621104597346498
2009-06,-7.327720611163081
2009-07,-7.118110236220472
2009-08,-6.575603557814485
2009-09,-5.792
2009-10,-5.439330543933055
2009-11,-5.621970920840065
2009-12,-6.158833063209076
2010-01,-7.149821254468638
2010-02,-8.525121555915721
2010-03,-9.268292682926829
2010-04,-9.039920818211812
2010-05,-8.817635270541082
2010-06,-8.5464333781965
2010-07,-7.867073584265853
2010-08,-8.126487589255357
2010-09,-8.729619565217392
2010-10,-8.713410483321987
2010-11,-9.20917494008901
2010-12,-9.671848013816927
2011-01,-8.750437521876094
2011-02,-8.291991495393338
2011-03,-8.38709677419355
2011-04,-7.689517591585056
2011-05,-6.3003663003663
2011-06,-4.966887417218543
2011-07,-3.790945896209054
2011-08,-2.29459659511473
2011-09,-0.9304056568663936
2011-10,-0.7829977628635347
2011-11,0.5656108597285068
2011-12,2.9445506692160612
2012-01,4.181051016494054
2012-02,5.293663060278207
2012-03,6.690140845070422
2012-04,7.30844793713163
2012-05,7.0367474589523065
2012-06,6.00077429345722
2012-07,4.781943381790359
2012-08,3.8636363636363633
2012-09,2.5920360631104433
2012-10,2.705749718151071
2012-11,3.824521934758155
2012-12,4.643387815750372
2013-01,4.749631811487482
2013-02,4.697247706422019
2013-03,4.803813714704804
2013-04,5.67557671182717
2013-05,6.464572680788897
2013-06,6.756756756756757
2013-07,6.352683461117197
2013-08,5.908096280087528
2013-09,6.407909190772611
2013-10,6.256860592755214
2013-11,4.369808595160707
2013-12,2.1299254526091587
2014-01,0.8787346221441126
2014-02,0.9113214160532772
2014-03,1.9244226731980407
2014-04,1.9057519057519057
2014-05,1.1663807890222984
2014-06,1.0605542251111872
2014-07,1.6477857878475797
2014-08,2.272727272727273
2014-09,2.271163110805231
2014-10,2.6859504132231407
2014-11,3.875432525951557
2014-12,4.727146332985749
2015-01,4.94773519163763
2015-02,5.453282389718652
2015-03,5.698592516306213
2015-04,5.88235294117647
2015-05,6.341132587317736
2015-06,6.668923493568044
2015-07,7.227288078351908
2015-08,8.148148148148149
2015-09,9.993270524899058
2015-10,11.502347417840376
2015-11,12.358427714856763
2015-12,12.844341188184533
2016-01,13.612217795484726
2016-02,13.372859025032938
2016-03,12.86131860993829
2016-04,12.780989081567116
2016-05,12.978316326530612
2016-06,13.043478260869565
2016-07,12.818897637795276
2016-08,12.141967621419676
2016-09,10.370143774854695
2016-10,8.721804511278195
2016-11,7.945449155054847
2016-12,8.411764705882353
2017-01,9.059029807130333
2017-02,9.674607786170832
2017-03,9.43884892086331
2017-04,8.656036446469248
2017-05,8.185153824442564
2017-06,8.674901740595171
2017-07,9.10106085985483
2017-08,9.217101610216547
2017-09,9.672949002217294
predictions,9.312492898696522
