Date,CR
1996-04,5.275407292474787
1996-05,5.731990704879938
1996-06,6.182380216383308
1996-07,6.790123456790123
1996-08,7.236335642802155
1996-09,7.674597083653108
1996-10,8.103975535168196
1996-11,8.52359208523592
1996-12,8.932626797880394
1997-01,9.323308270676693
1997-02,9.70873786407767
1997-03,10.014836795252226
1997-04,10.316875460574797
1997-05,10.695970695970695
1997-06,11.06259097525473
1997-07,11.271676300578035
1997-08,11.557788944723619
1997-09,11.760513186029936
1997-10,11.951909476661953
1997-11,12.131837307152875
1997-12,12.230715774843642
1998-01,12.310866574965612
1998-02,12.457454050374404
1998-03,12.60957518543493
1998-04,12.758851035404142
1998-05,12.905360688285903
1998-06,12.975098296199214
1998-07,13.116883116883116
1998-08,13.320463320463322
1998-09,13.584183673469388
1998-10,13.834491471888818
1998-11,14.071294559099437
1998-12,14.36532507739938
1999-01,14.75811390079608
1999-02,15.072639225181597
1999-03,15.389221556886227
1999-04,15.699052132701421
1999-05,16.060961313012896
1999-06,16.415313225058004
1999-07,16.762342135476462
1999-08,17.035775127768314
1999-09,17.29365524985963
1999-10,17.591564927857934
1999-11,17.817982456140353
1999-12,17.975094748240387
2000-01,17.929562433297757
2000-02,17.99053129931615
2000-03,18.00726517903477
2000-04,18.074756784434204
2000-05,18.03030303030303
2000-06,17.937219730941703
2000-07,17.846607669616517
2000-08,17.709849587578848
2000-09,17.616084250837723
2000-10,17.50825861255309
2000-11,17.403443462075387
2000-12,17.301514456172555
2001-01,17.194570135746606
2001-02,17.119928666963887
2001-03,17.150395778364118
2001-04,17.12922810060711
2001-05,17.115960633290545
2001-06,17.152513730460498
2001-07,17.229870671672927
2001-08,17.312448474855728
2001-09,17.41961741961742
2001-10,17.429718875502008
2001-11,17.994451050336902
2001-12,19.014084507042252
2002-01,19.42084942084942
2002-02,18.880852683669584
2002-03,18.243243243243242
2002-04,17.54905590522029
2002-05,16.952868103763244
2002-06,16.516408222142083
2002-07,16.19217081850534
2002-08,15.84680252986648
2002-09,15.216637781629117
2002-10,14.3296853625171
2002-11,12.663755458515283
2002-12,10.453648915187378
2003-01,8.923375363724539
2003-02,8.389369196285623
2003-03,8.095238095238095
2003-04,8.062992125984252
2003-05,8.122461730709153
2003-06,8.07799442896936
2003-07,7.840735068912711
2003-08,7.461328480436761
2003-09,7.129963898916968
2003-10,7.029614119054742
2003-11,7.0960047704233755
2003-12,7.291666666666667
2004-01,7.50964677945978
2004-02,7.562776957163958
2004-03,7.459618208516887
2004-04,7.082483241037599
2004-05,6.356544351343542
2004-06,5.383734249713632
2004-07,4.260153365521159
2004-08,3.3305108664973186
2004-09,2.695871946082561
2004-10,2.291783119060928
2004-11,1.9766146993318485
2004-12,1.5811373092926488
2005-01,0.9939260077305356
2005-02,0.21971985718209283
2005-03,-0.6559169171904893
2005-04,-1.442569406641263
2005-05,-1.9559902200488997
2005-06,-2.2282608695652173
2005-07,-2.3154453827295014
2005-08,-2.48565965583174
2005-09,-2.898550724637681
2005-10,-3.66120218579235
2005-11,-4.559104559104559
2005-12,-5.379574003276898
2006-01,-5.8228540185893936
2006-02,-6.001644286105782
2006-03,-5.997248968363136
2006-04,-5.854736260701464
2006-05,-5.680243834857301
2006-06,-5.669816564758199
2006-07,-5.856107083100948
2006-08,-6.190476190476191
2006-09,-6.561531962827373
2006-10,-6.721497447532615
2006-11,-6.664759725400457
2006-12,-6.493506493506493
2007-01,-6.473149492017416
2007-02,-6.73469387755102
2007-03,-7.287093942054433
2007-04,-8.125550014667057
2007-05,-9.136310223266745
2007-06,-10.223924572775486
2007-07,-10.811611374407583
2007-08,-10.779337115556881
2007-09,-10.367691380349608
2007-10,-9.85101854667072
2007-11,-9.2552865461232
2007-12,-8.580246913580247
2008-01,-7.852265673494724
2008-02,-7.095967489840575
2008-03,-6.34469696969697
2008-04,-5.5236270753512136
2008-05,-4.784998383446492
2008-06,-3.6101083032490973
2008-07,-1.8930587844569908
2008-08,-0.23427041499330656
2008-09,0.8069939475453934
2008-10,1.2141652613827993
2008-11,1.3846673421141507
2008-12,0.9790681971640782
2009-01,-0.30313236780060626
2009-02,-0.3028263795423957
2009-03,0.6740815638692282
2009-04,0.6759040216289287
2009-05,0.0
2009-06,-0.6469186244467143
2009-07,-2.843601895734597
2009-08,-4.76350218047635
2009-09,-5.570380253502335
2009-10,-6.031322892369211
2009-11,-6.762158560959361
2009-12,-6.853895018388499
2010-01,-6.114864864864865
2010-02,-6.682416469794128
2010-03,-8.570472045530634
