Date,CR
1996-04,5.321158690176323
1996-05,5.588697017268446
1996-06,5.919198246163482
1996-07,6.277326670830731
1996-08,6.662515566625156
1996-09,7.009925558312655
1996-10,7.414272474513438
1996-11,7.779827798277983
1996-12,8.1651376146789
1997-01,8.50805226374962
1997-02,8.849290244639082
1997-03,9.164663461538462
1997-04,9.44693572496263
1997-05,9.663990484686293
1997-06,9.875813128326435
1997-07,10.04995592124596
1997-08,10.157618213660244
1997-09,10.231884057971016
1997-10,10.267471958584986
1997-11,10.242510699001427
1997-12,10.206389595702573
1998-01,10.165219826379165
1998-02,10.04439511653718
1998-03,9.881640517478669
1998-04,9.751434034416825
1998-05,9.62581344902386
1998-06,9.472551130247577
1998-07,9.292389853137518
1998-08,9.141494435612083
1998-09,9.019195372074677
1998-10,8.894105372978613
1998-11,8.825051759834368
1998-12,8.722421754746023
1999-01,8.64260294865277
1999-02,8.598083711548158
1999-03,8.592184368737476
1999-04,8.586361373817821
1999-05,8.582735592381894
1999-06,8.603736479842675
1999-07,8.673344734913266
1999-08,8.73998543335761
1999-09,8.851905451037144
1999-10,8.95808383233533
1999-11,9.084423305588585
1999-12,9.178857951864087
2000-01,9.265325222274216
2000-02,9.40329695843975
2000-03,9.573241061130334
2000-04,9.718083887233554
2000-05,9.88610478359909
2000-06,10.049796287913084
2000-07,10.22931654676259
2000-08,10.448760884125921
2000-09,10.680257035231554
2000-10,10.969443833809628
2000-11,11.227381730978852
2000-12,11.519342986816513
2001-01,11.755888650963598
2001-02,11.990662139219015
2001-03,12.252631578947367
2001-04,12.49216628368498
2001-05,12.707296849087893
2001-06,12.937062937062937
2001-07,13.134815419131144
2001-08,13.300990499292501
2001-09,13.453453453453454
2001-10,13.549920760697306
2001-11,13.837710701685612
2001-12,14.050387596899224
2002-01,13.91071086415022
2002-02,13.625165813909417
2002-03,13.653413353338333
2002-04,13.871866295264624
2002-05,14.217399301085157
2002-06,14.62393006738299
2002-07,15.053181900126194
2002-08,15.557537912578056
2002-09,16.09317098994177
2002-10,16.695743196092113
2002-11,17.131542699724516
2002-12,17.740016992353443
2003-01,18.973927670311184
2003-02,20.74716477651768
2003-03,22.54125412541254
2003-04,24.429223744292237
2003-05,26.264090177133653
2003-06,27.915475055608518
2003-07,29.128799749294892
2003-08,29.581596418094797
2003-09,29.21416628666971
2003-10,28.210494842278365
2003-11,26.826400117595178
2003-12,25.19844133352576
2004-01,23.32814930015552
2004-02,21.132596685082873
2004-03,18.664152976030167
2004-04,16.015727391874183
2004-05,13.365642137482464
2004-06,10.91789839771457
2004-07,8.955223880597014
2004-08,7.625402120814965
2004-09,6.940359957652041
2004-10,6.669776119402986
2004-11,6.629578117756142
2004-12,6.605187319884727
2005-01,6.500057319729451
2005-02,6.305587229190422
2005-03,6.093962778029959
2005-04,5.7727067329417086
2005-05,5.298683766452919
2005-06,4.613661814109742
2005-07,3.6863793295467198
2005-08,2.6126425329347946
2005-09,1.4299857001429985
2005-10,0.20769567118495846
2005-11,-0.967391304347826
2005-12,-1.967993079584775
2006-01,-2.7341227125941874
2006-02,-3.410919232006865
2006-03,-4.203658145256177
2006-04,-5.08384064936452
2006-05,-5.972222222222222
2006-06,-6.850781417255406
2006-07,-7.669172932330827
2006-08,-8.361204013377927
2006-09,-8.762607092506236
2006-10,-8.83604232573361
2006-11,-8.791570628910108
2006-12,-8.98963159055813
2007-01,-9.550686144311642
2007-02,-10.33870072182121
2007-03,-11.087539079946405
2007-04,-11.58996286710926
2007-05,-11.635041472559935
2007-06,-11.319236957021374
2007-07,-10.85388552815263
2007-08,-10.466211443371792
2007-09,-10.317365981219542
2007-10,-10.362570300347015
2007-11,-10.42117930204573
2007-12,-10.253302629984244
2008-01,-9.800562828826624
2008-02,-9.251919742382958
2008-03,-8.815772949893256
2008-04,-8.527427771414025
2008-05,-8.4994213707085
2008-06,-8.500712712193858
2008-07,-8.051676888946888
2008-08,-7.100591715976331
2008-09,-5.990722332670643
2008-10,-4.885863035642771
2008-11,-3.8420204191295
2008-12,-2.8899392302498312
2009-01,-2.0618556701030926
2009-02,-1.3511669168827625
2009-03,-0.7987880457237296
2009-04,0.08348406845693614
2009-05,1.2928611579539067
2009-06,2.0818580937544255
2009-07,1.7598637524836787
2009-08,0.9907997169143666
2009-09,0.23967291696038345
2009-10,-0.7298245614035087
2009-11,-2.19335009779268
2009-12,-4.0189125295508275
2010-01,-5.900277008310249
2010-02,-6.903707802988379
2010-03,-6.6916562543384694
2010-04,-6.575837619908244
2010-05,-7.186459489456159
2010-06,-7.658157602663707
2010-07,-7.210599721059972
2010-08,-6.405045550105115
2010-09,-5.850914205344585
2010-10,-5.259437296762336
2010-11,-3.8137408941579776
2010-12,-1.883512025499855
2011-01,-0.13246982631733883
2011-02,0.9659681973547333
2011-03,1.606903734563309
2011-04,2.113095238095238
2011-05,3.153961136023916
2011-06,4.477163461538462
2011-07,5.185630542612355
2011-08,4.806828391734052
2011-09,4.795339109650433
2011-10,5.163408446500522
2011-11,5.0341550341550345
2011-12,5.168340224453632
2012-01,6.573323507737657
2012-02,8.52222549308213
2012-03,10.206472397129888
2012-04,12.212183037015448
2012-05,14.026952615562962
2012-06,15.386827725050331
2012-07,16.333238068019433
2012-08,17.716816688098298
2012-09,18.289379900213827
2012-10,18.475947211579395
2012-11,18.70493425703379
2012-12,18.239258635214828
2013-01,16.65053242981607
2013-02,14.783670147836702
2013-03,12.901939941536009
2013-04,10.818181818181818
2013-05,8.870250349472613
2013-06,6.8170488534396805
2013-07,5.171354870409041
2013-08,3.7625925476392763
2013-09,2.976620872499397
2013-10,2.203856749311295
2013-11,1.6555502620295377
2013-12,1.5675097969362308
2014-01,1.6241849436870186
2014-02,1.2761432116270826
2014-03,0.9179710486053901
2014-04,0.41017227235438886
2014-05,-0.21010855608731177
2014-06,-0.36168475090421187
2014-07,0.0
2014-08,0.6199555503567669
2014-09,1.3107080163838503
2014-10,2.109457400679714
2014-11,2.7885178676039835
2014-12,3.226937916520519
2015-01,3.196453569762016
2015-02,3.150157507875394
2015-03,3.0204081632653064
2015-04,2.7661064425770308
2015-05,2.7254649666627677
2015-06,3.0913348946135835
2015-07,3.4220976407381456
2015-08,3.6503138804929085
2015-09,3.54626313965577
2015-10,3.3742683346723283
