Date,CR
1996-04,7.816482582837724
1996-05,8.030431107354184
1996-06,8.15811606391926
1996-07,8.368200836820083
1996-08,8.48585690515807
1996-09,8.774834437086094
1996-10,8.97119341563786
1996-11,9.076042518397383
1996-12,9.334415584415584
1997-01,9.573612228479485
1997-02,9.7366320830008
1997-03,9.912767644726408
1997-04,10.08668242710796
1997-05,10.25039123630673
1997-06,10.497667185069986
1997-07,10.656370656370656
1997-08,10.889570552147239
1997-09,11.11111111111111
1997-10,11.329305135951662
1997-11,11.694152923538232
1997-12,11.952487008166296
1998-01,12.187958883994126
1998-02,12.509090909090908
1998-03,12.842712842712842
1998-04,13.314244810307802
1998-05,13.626685592618879
1998-06,14.004222378606615
1998-07,14.445219818562457
1998-08,14.79944674965422
1998-09,15.136986301369863
1998-10,15.60379918588874
1998-11,15.906040268456376
1998-12,16.246684350132625
1999-01,16.55759162303665
1999-02,16.80672268907563
1999-03,17.135549872122763
1999-04,17.308907138344914
1999-05,17.489069331667707
1999-06,17.65432098765432
1999-07,17.682926829268293
1999-08,17.771084337349397
1999-09,17.787031528851873
1999-10,17.72300469483568
1999-11,17.718587145338738
1999-12,17.512835139760412
2000-01,17.29365524985963
2000-02,17.10016602102933
2000-03,16.921397379912666
2000-04,16.69359181475498
2000-05,16.48059542796385
2000-06,16.211962224554043
2000-07,16.010362694300518
2000-08,15.754475703324808
2000-09,15.555555555555555
2000-10,15.353938185443669
2000-11,15.150024594195768
2000-12,15.0
2001-01,14.743896601244616
2001-02,14.555765595463138
2001-03,14.37908496732026
2001-04,14.167051222888785
2001-05,13.966225467822913
2001-06,13.724604966139955
2001-07,13.532827154979902
2001-08,13.345117101193107
2001-09,13.155594405594407
2001-10,12.964563526361278
2001-11,12.857753096967109
2001-12,12.62135922330097
2002-01,12.181894034209428
2002-02,11.633663366336634
2002-03,11.346938775510203
2002-04,11.438965238480193
2002-05,11.774128954745695
2002-06,12.147677649861057
2002-07,12.352478363493312
2002-08,12.358674463937621
2002-09,12.128234839706451
2002-10,11.7061973986228
2002-11,11.203633610900834
2002-12,10.83208395802099
2003-01,10.74748977314987
2003-02,10.864745011086473
2003-03,10.667155425219942
2003-04,10.08342401160682
2003-05,9.243998566821928
2003-06,8.424778761061946
2003-07,7.878151260504201
2003-08,7.668285912560721
2003-09,7.7850499483293145
2003-10,8.013698630136986
2003-11,8.066712049012933
2003-12,7.913425769360839
2004-01,7.723304231027535
2004-02,7.633333333333334
2004-03,7.817157999337529
2004-04,8.303130148270181
2004-05,8.75696949819613
2004-06,9.076069213189683
2004-07,8.95813047711782
2004-08,8.314534321624233
2004-09,7.222754873761585
2004-10,5.960684844641725
2004-11,4.78740157480315
2004-12,3.917267314321529
2005-01,3.273067331670823
2005-02,2.6014245896562405
2005-03,1.7204301075268817
2005-04,0.4867660480681472
2005-05,-0.7539203860072377
2005-06,-1.855731816821311
2005-07,-2.561811140899613
2005-08,-2.767033620946147
2005-09,-2.503725782414307
2005-10,-2.0047875523638536
2005-11,-1.562969642320409
2005-12,-1.3872135102533172
2006-01,-1.5393902807123452
2006-02,-1.9015997585270148
2006-03,-2.3255813953488373
2006-04,-2.6642446260974872
2006-05,-2.9778182923123673
2006-06,-3.324184202500762
2006-07,-3.668602873738918
2006-08,-4.0085679314565485
2006-09,-4.463466829715683
2006-10,-4.9465648854961835
2006-11,-5.404580152671755
2006-12,-5.749235474006116
2007-01,-5.885959534028204
2007-02,-5.846153846153846
2007-03,-5.75139146567718
2007-04,-5.723172628304821
2007-05,-5.793924209207642
2007-06,-5.993690851735016
2007-07,-6.4741351951761335
2007-08,-7.076824992030603
2007-09,-7.648000000000001
2007-10,-8.12720848056537
2007-11,-8.586184635248548
2007-12,-8.922777417261518
2008-01,-9.153094462540716
2008-02,-9.34640522875817
2008-03,-9.678477690288714
2008-04,-10.095677994061365
2008-05,-10.605053191489363
2008-06,-11.006711409395974
2008-07,-10.858500169664065
2008-08,-10.257289879931388
2008-09,-9.424809424809425
2008-10,-8.496503496503497
2008-11,-7.521186440677965
2008-12,-6.661916636978981
2009-01,-5.70096808892076
2009-02,-4.650324441240087
2009-03,-3.632401017072285
2009-04,-2.458715596330275
2009-05,-0.4834510970621049
2009-06,1.7722473604826545
2009-07,3.083365055196041
2009-08,3.325688073394496
2009-09,2.9839326702371842
2009-10,2.330913259457394
2009-11,1.9854906452844596
2009-12,1.9083969465648856
2010-01,0.6844106463878328
2010-02,-2.117202268431002
2010-03,-4.523181304183943
2010-04,-5.8690744920993225
