Date,CR
1996-04,8.589511754068715
1996-05,8.992805755395683
1996-06,9.391771019677996
1996-07,9.777777777777779
1996-08,10.167992926613616
1996-09,10.456942003514937
1996-10,10.74235807860262
1996-11,11.120764552562989
1996-12,11.389128559102675
1997-01,11.633875106928999
1997-02,11.864406779661017
1997-03,12.016806722689076
1997-04,12.156536219816818
1997-05,12.211221122112212
1997-06,12.346688470973017
1997-07,12.226720647773279
1997-08,12.199036918138042
1997-09,12.17183770883055
1997-10,12.145110410094636
1997-11,12.04065676309617
1997-12,11.85127807900852
1998-01,11.724137931034482
1998-02,11.515151515151516
1998-03,11.40285071267817
1998-04,11.284335560504825
1998-05,11.25
1998-06,11.06259097525473
1998-07,11.03896103896104
1998-08,11.015736766809727
1998-09,10.921985815602838
1998-10,10.90014064697609
1998-11,10.746685275645499
1998-12,10.664819944598337
1999-01,10.425240054869684
1999-02,10.190217391304348
1999-03,10.033670033670033
1999-04,9.739826551034023
1999-05,9.385327164573695
1999-06,8.977719528178243
1999-07,8.512020792722547
1999-08,7.989690721649484
1999-09,7.4808184143222505
1999-10,6.8484464172479385
1999-11,6.238185255198488
1999-12,5.569461827284105
2000-01,4.968944099378882
2000-02,4.5006165228113435
2000-03,3.9779681762545898
2000-04,3.525835866261398
2000-05,3.081570996978852
2000-06,2.7660853878532774
2000-07,2.4550898203592815
2000-08,2.20763723150358
2000-09,2.0226055919095773
2000-10,1.8991097922848663
2000-11,1.9572953736654803
2000-12,1.956135151155898
2001-01,2.0118343195266273
2001-02,2.1828908554572273
2001-03,2.530900529723367
2001-04,2.877275396359366
2001-05,3.2825322391559206
2001-06,3.6863662960795787
2001-07,4.091174751607247
2001-08,4.553415061295972
2001-09,4.956268221574344
2001-10,5.18345952242283
2001-11,5.93368237347295
2001-12,6.976744186046512
2002-01,7.250580046403712
2002-02,6.466512702078522
2002-03,5.510907003444316
2002-04,4.509132420091324
2002-05,3.688989784335982
2002-06,3.2731376975169297
2002-07,3.1443009545199323
2002-08,3.015075376884422
2002-09,2.833333333333333
2002-10,2.6578073089700998
2002-11,1.757276221856123
2002-12,0.6521739130434783
2003-01,0.2704164413196322
2003-02,0.9761388286334056
2003-03,1.958650707290533
2003-04,3.1676679410158384
2003-05,4.324028461959497
2003-06,4.972677595628415
2003-07,5.171475231355471
2003-08,5.040650406504065
2003-09,4.862236628849271
2003-10,4.800431499460625
2003-11,4.96492174851592
2003-12,5.075593952483802
2004-01,5.016181229773463
2004-02,4.672395273899033
2004-03,4.16221985058698
2004-04,3.5468501852832186
2004-05,2.6757607555089193
2004-06,1.8740239458615304
2004-07,1.3457556935817805
2004-08,1.238390092879257
2004-09,1.4940752189592994
2004-10,2.058672156459084
2004-11,2.827763496143959
2004-12,3.8540596094552932
2005-01,4.776579352850539
2005-02,5.182144689584402
2005-03,4.713114754098361
2005-04,3.5787321063394684
2005-05,2.1972406745017885
2005-06,0.9708737864077669
2005-07,-0.30643513789581206
2005-08,-1.4780835881753314
2005-09,-2.5380710659898478
2005-10,-3.681290973272819
2005-11,-5.1
2005-12,-6.927263730826323
2006-01,-9.117647058823529
2006-02,-10.634146341463415
2006-03,-11.056751467710372
2006-04,-10.661401776900297
2006-05,-9.75
2006-06,-8.856275303643725
2006-07,-8.299180327868852
2006-08,-8.225556130367305
2006-09,-8.697916666666666
2006-10,-9.319371727748692
2006-11,-9.747102212855637
2006-12,-9.728867623604467
2007-01,-9.277238403451996
2007-02,-8.897379912663755
2007-03,-8.855885588558856
2007-04,-9.502762430939226
2007-05,-10.470914127423821
2007-06,-11.493614658523041
2007-07,-12.513966480446928
2007-08,-13.246899661781287
2007-09,-13.861950941243585
2007-10,-14.607390300230946
2007-11,-15.411558669001751
2007-12,-16.3133097762073
2008-01,-17.300832342449464
2008-02,-18.214499700419413
2008-03,-19.13095956547978
2008-04,-19.841269841269842
2008-05,-20.668316831683168
2008-06,-20.890840652446673
2008-07,-19.859514687100894
2008-08,-17.73879142300195
2008-09,-15.43046357615894
2008-10,-12.914131169709265
2008-11,-10.213940648723257
2008-12,-7.8817733990147785
2009-01,-3.3069734004313442
2009-02,0.07326007326007326
2009-03,2.6119402985074625
2009-04,6.778370144706779
2009-05,12.480499219968799
2009-06,14.432989690721648
2009-07,14.741035856573706
2009-08,12.559241706161137
2009-09,10.96319498825372
2009-10,9.549689440993788
2009-11,7.148347425057648
2009-12,4.889228418640183
2010-01,0.29739776951672864
2010-02,-2.635431918008785
2010-03,-3.3454545454545452
2010-04,-4.70756062767475
2010-05,-6.449375866851595
2010-06,-3.7422037422037424
2010-07,-0.9027777777777777
2010-08,0.631578947368421
2010-09,-0.07057163020465773
2010-10,-0.4961020552799433
2010-11,0.7173601147776184
2010-12,2.2578295702840494
2011-01,3.7064492216456637
2011-02,5.18796992481203
2011-03,4.288939051918736
2011-04,1.87125748502994
2011-05,-0.5930318754633062
2011-06,-5.759539236861051
2011-07,-10.581639803784162
2011-08,-11.785216178521619
2011-09,-10.028248587570623
2011-10,-7.977207977207977
2011-11,-6.766381766381767
2011-12,-6.552706552706552
2012-01,-6.504646175839886
2012-02,-7.005003573981415
2012-03,-6.0606060606060606
2012-04,-4.1880969875091845
2012-05,-2.759134973900075
2012-06,0.07639419404125286
2012-07,2.586206896551724
2012-08,3.0039525691699605
2012-09,3.453689167974882
2012-10,3.3281733746130033
2012-11,2.3682200152788386
2012-12,3.201219512195122
2013-01,4.969418960244648
2013-02,8.455034588777863
2013-03,11.981566820276496
2013-04,13.726993865030677
2013-05,13.957055214723926
2013-06,14.427480916030536
2013-07,16.577540106951872
2013-08,19.95395241749808
2013-09,20.106221547799695
2013-10,18.426966292134832
2013-11,19.328358208955223
2013-12,20.088626292466767
2014-01,18.790968681718866
2014-02,14.174344436569807
2014-03,9.25925925925926
2014-04,7.282535401213757
2014-05,8.07537012113055
2014-06,7.538358905937291
2014-07,6.684141546526867
2014-08,6.269993602047346
2014-09,6.380290587492103
2014-10,6.1353573687539535
2014-11,4.627892432770482
2014-12,3.3825338253382533
2015-01,4.230533415082771
2015-02,6.641837368094351
2015-03,8.47457627118644
2015-04,9.239472030169704
2015-05,8.84184308841843
2015-06,9.243176178660049
2015-07,8.415233415233416
2015-08,5.478627332931969
2015-09,2.9691211401425175
2015-10,3.2777115613825987
2015-11,3.705917513448894
2015-12,2.498512790005949
2016-01,0.5294117647058824
2016-02,-0.3492433061699651
2016-03,-0.6365740740740741
2016-04,-1.2658227848101267
2016-05,-1.6018306636155606
2016-06,-1.6467915956842702
2016-07,-2.096317280453258
2016-08,-1.7694063926940637
2016-09,0.0
2016-10,1.7311021350259663
2016-11,2.881844380403458
2016-12,6.152060359837493
2017-01,10.298420128730251
2017-02,12.383177570093459
2017-03,13.220733838089691
2017-04,15.093240093240093
2017-05,15.406976744186046
2017-06,14.780600461893764
2017-07,17.36111111111111
2017-08,21.15049389889599
2017-09,21.222606689734718
predictions,19.889965062449825
