Date,CR
1996-04,4.824561403508771
1996-05,4.772313296903461
1996-06,4.646098003629763
1996-07,4.522431259044862
1996-08,4.361932227829849
1996-09,4.202586206896552
1996-10,4.007155635062612
1996-11,3.9201710620099783
1996-12,3.8284296348812483
1997-01,3.8068382093761017
1997-02,3.861003861003861
1997-03,3.9524309199020635
1997-04,4.149232914923291
1997-05,4.450625869262865
1997-06,4.821366631980576
1997-07,5.330564209068882
1997-08,5.872193436960276
1997-09,6.480523957256118
1997-10,7.15514275885793
1997-11,7.818930041152264
1997-12,8.501194947080915
1998-01,9.100169779286928
1998-02,9.733017911456573
1998-03,10.363391655450876
1998-04,10.947438901908269
1998-05,11.384820239680426
1998-06,11.813368630046327
1998-07,12.159053565560303
1998-08,12.430668841761827
1998-09,12.69019100032373
1998-10,12.905296950240771
1998-11,13.104325699745548
1998-12,13.247325361862808
1999-01,13.445378151260504
1999-02,13.612565445026178
1999-03,13.750000000000002
1999-04,13.88050694025347
1999-05,14.046622833233712
1999-06,14.175791654335601
1999-07,14.239671842953413
1999-08,14.335461404526988
1999-09,14.30623384085033
1999-10,14.245095251634915
1999-11,14.116985376827895
1999-12,13.892747985551543
2000-01,13.552812071330589
2000-02,13.17430197885606
2000-03,12.757973733583489
2000-04,12.188659247482777
2000-05,11.556603773584905
2000-06,10.860549507516847
2000-07,10.105155167991793
2000-08,9.289340101522843
2000-09,8.494596632319679
2000-10,7.690393230462917
2000-11,6.875308033514046
2000-12,6.050256160039034
2001-01,5.21865184827253
2001-02,4.383233532934132
2001-03,3.565486094604231
2001-04,2.73972602739726
2001-05,1.9027484143763214
2001-06,1.0521393500116905
2001-07,0.23293733985557888
2001-08,-0.5573618207152811
2001-09,-1.2971971276349317
2001-10,-1.9644095216085047
2001-11,-2.6977173161171315
2001-12,-3.4046468829077527
2002-01,-3.8576349024110215
2002-02,-3.832033042680129
2002-03,-3.5345421161349555
2002-04,-3.057471264367816
2002-05,-2.512678653757492
2002-06,-1.9435446552521982
2002-07,-1.3014176156170114
2002-08,-0.5371321812237272
2002-09,0.30509270124383947
2002-10,1.1315417256011315
2002-11,2.037914691943128
2002-12,2.857823291259824
2003-01,3.3436828278003343
2003-02,3.2927702219040804
2003-03,2.9740661432310254
2003-04,2.679630068769267
2003-05,2.6010877275951763
2003-06,2.878716375648891
2003-07,3.3670826465740524
2003-08,3.8506691711669405
2003-09,4.258306036499766
2003-10,4.615384615384616
2003-11,4.993032977241059
2003-12,5.417920815003472
2004-01,5.939449965333949
2004-02,6.537306537306538
2004-03,7.231977818853974
