Date,CR
1996-04,3.383838383838384
1996-05,3.8869257950530036
1996-06,4.387291981845689
1996-07,4.886649874055415
1996-08,5.28169014084507
1996-09,5.672690763052208
1996-10,6.009013520280421
1996-11,6.2905641537693455
1996-12,6.5206570433051265
1997-01,6.693108577094694
1997-02,6.758756783423779
1997-03,6.823760432007854
1997-04,6.790425012212994
1997-05,6.705539358600583
1997-06,6.570048309178745
1997-07,6.388088376560999
1997-08,6.211180124223603
1997-09,5.938242280285035
1997-10,5.668398677373642
1997-11,5.401596993893847
1997-12,5.14018691588785
1998-01,4.83271375464684
1998-02,4.5286506469500925
1998-03,4.27389705882353
1998-04,4.071363220494053
1998-05,3.8706739526411655
1998-06,3.6718041704442426
1998-07,3.566591422121896
1998-08,3.4637876743139904
1998-09,3.4080717488789234
1998-10,3.352704514975414
1998-11,3.342245989304813
1998-12,3.3333333333333335
1999-01,3.4131205673758864
1999-02,3.4482758620689653
1999-03,3.4817100044072276
1999-04,3.5164835164835164
1999-05,3.5510740903112668
1999-06,3.585483165719283
1999-07,3.530950305143853
1999-08,3.5652173913043477
1999-09,3.5559410234171724
1999-10,3.503460207612457
1999-11,3.449762828805519
1999-12,3.3978494623655915
2000-01,3.3004714959279897
2000-02,3.2478632478632483
2000-03,3.1942078364565587
2000-04,3.142250530785563
2000-05,3.132938187976291
2000-06,3.081468974250739
2000-07,3.1157894736842104
2000-08,3.0646515533165406
2000-09,3.0988274706867673
2000-10,3.175929795236105
2000-11,3.2096706961233847
2000-12,3.2861896838602327
2001-01,3.3609958506224067
2001-02,3.47682119205298
2001-03,3.549319026000825
2001-04,3.6640592836558254
2001-05,3.7356321839080464
2001-06,3.8493038493038494
2001-07,3.879134340547162
2001-08,3.9918533604887987
2001-09,4.0211210398050365
2001-10,4.050222762251924
2001-11,4.159935379644588
2001-12,4.389850986709625
2002-01,4.456041750301084
2002-02,4.279999999999999
2002-03,3.9457951375049825
2002-04,3.4551231135822085
2002-05,2.96794618124258
2002-06,2.5236593059936907
2002-07,2.20125786163522
2002-08,1.9584802193497846
2002-09,1.7961733697774307
2002-10,1.5570260801868432
2002-11,1.202016285381931
2002-12,0.8101851851851851
2003-01,0.6533435818601077
2003-02,0.805523590333717
2003-03,1.2653374233128833
2003-04,1.8809980806142035
2003-05,2.536510376633359
2003-06,3.0
2003-07,3.192307692307692
2003-08,3.073376872839032
2003-09,2.9535864978902953
2003-10,2.951322345726332
2003-11,3.065134099616858
2003-12,3.214695752009185
2004-01,3.245513554791905
2004-02,3.1963470319634704
2004-03,2.953426732298372
2004-04,2.7128862094951014
2004-05,2.361319340329835
2004-06,2.2031366691560867
2004-07,2.236302646291465
2004-08,2.459932910920611
2004-09,2.682563338301043
2004-10,2.8667163067758747
2004-11,2.862453531598513
2004-12,2.4471635150166855
2005-01,1.7751479289940828
2005-02,0.9587020648967551
2005-03,0.2206693637366679
2005-04,-0.3301540719002201
2005-05,-0.6590992310508972
2005-06,-0.8037997807818781
2005-07,-0.8020415603353991
2005-08,-0.8002910149145145
2005-09,-0.7982583454281567
2005-10,-0.6152732537097358
2005-11,-0.10842067220816769
2005-12,0.8686210640608035
2006-01,2.0348837209302326
2006-02,3.1409788166544925
2006-03,4.110091743119266
2006-04,4.600662495399337
2006-05,4.607445632141541
2006-06,4.162062615101289
2006-07,3.307607497243661
2006-08,2.0902090209020905
2006-09,0.6583760058522311
2006-10,-1.0196649672250546
2006-11,-2.7134587554269176
2006-12,-4.377466810190168
2007-01,-5.876068376068376
2007-02,-7.11756373937677
2007-03,-8.24814945364822
