Date,CR
1996-04,-1.71473109898675
1996-05,-1.639344262295082
1996-06,-1.5649452269170578
1996-07,-1.411764705882353
1996-08,-1.1014948859166012
1996-09,-1.024428684003152
1996-10,-0.7898894154818324
1996-11,-0.5537974683544303
1996-12,-0.31645569620253167
1997-01,0.0
1997-02,0.31645569620253167
1997-03,0.6339144215530903
1997-04,0.9516256938937351
1997-05,1.1904761904761905
1997-06,1.5898251192368837
1997-07,1.9093078758949882
1997-08,2.0684168655529036
1997-09,2.4681528662420384
1997-10,2.7070063694267517
1997-11,3.023070803500398
1997-12,3.1746031746031744
1998-01,3.401898734177215
1998-02,3.627760252365931
1998-03,3.858267716535433
1998-04,4.006284367635507
1998-05,4.235294117647059
1998-06,4.381846635367762
1998-07,4.5277127244340365
1998-08,4.832424006235385
1998-09,4.895104895104895
1998-10,5.1937984496124034
1998-11,5.328185328185328
1998-12,5.615384615384615
1999-01,5.891354246365723
1999-02,6.0882800608828
1999-03,6.368460955269144
1999-04,6.722054380664652
1999-05,7.0729872084273895
1999-06,7.496251874062969
1999-07,7.991038088125467
1999-08,8.401486988847584
1999-09,8.962962962962964
1999-10,9.432571849668387
1999-11,10.04398826979472
1999-12,10.633648943918427
2000-01,11.054913294797688
2000-02,11.621233859397417
2000-03,12.25944404846757
2000-04,12.809624911535739
2000-05,13.42234715390021
2000-06,13.94700139470014
2000-07,14.384508990318118
2000-08,14.814814814814813
2000-09,15.227736233854522
2000-10,15.622895622895621
2000-11,15.922718187874752
2000-12,16.19486504279131
2001-01,16.460637605725438
2001-02,16.645244215938305
2001-03,16.761904761904763
2001-04,16.938519447929735
2001-05,16.97645600991326
2001-06,16.952264381884945
2001-07,16.98911729141475
2001-08,16.905615292712067
2001-09,16.87315634218289
2001-10,16.77344205008736
2001-11,16.724137931034484
2001-12,16.71388101983003
2002-01,16.75977653631285
2002-02,16.804407713498623
2002-03,17.183251767264817
2002-04,17.811158798283262
2002-05,18.697033898305087
2002-06,19.78021978021978
2002-07,20.930232558139537
2002-08,22.176801226366887
2002-09,23.119636547198386
2002-10,23.840399002493765
2002-11,24.224519940915805
2002-12,24.174757281553397
2003-01,24.019138755980862
2003-02,23.72641509433962
2003-03,23.062645011600928
2003-04,21.948998178506375
2003-05,20.66041945560018
2003-06,19.309742245522063
2003-07,17.94871794871795
2003-08,16.68757841907152
2003-09,15.580155801558016
2003-10,14.579138139347563
2003-11,13.634562029330164
2003-12,12.978889757623143
2004-01,12.38425925925926
2004-02,11.894776972931757
2004-03,11.425339366515837
2004-04,10.941000746825988
2004-05,10.244082840236686
2004-06,9.373855730501647
2004-07,8.478260869565217
2004-08,7.562724014336918
2004-09,6.7045051436679675
2004-10,5.940246045694201
2004-11,5.1273107778165325
2004-12,4.048442906574395
2005-01,2.9179539993134225
2005-02,1.8398637137989777
2005-03,0.9475465313028765
2005-04,0.1682935038707506
2005-05,-0.5702784300570278
2005-06,-1.4060930699698695
2005-07,-2.404809619238477
2005-08,-3.432189270243252
2005-09,-4.355053191489362
2005-10,-5.109489051094891
2005-11,-5.474452554744526
2005-12,-5.520452278017958
2006-01,-5.503669112741828
2006-02,-5.587152893944463
2006-03,-5.766007375125713
2006-04,-5.947580645161291
2006-05,-6.039136302294197
2006-06,-6.010186757215619
2006-07,-5.817932922655715
2006-08,-5.659075224292615
2006-09,-5.700382342718109
2006-10,-5.944055944055944
2006-11,-6.493506493506493
2006-12,-7.215769095388948
2007-01,-8.048005647723262
2007-02,-8.681785967399009
2007-03,-9.03593027392387
2007-04,-9.18185066095034
2007-05,-9.228007181328547
2007-06,-9.21242774566474
2007-07,-9.193313953488373
2007-08,-9.070958302852963
2007-09,-8.846295613711758
2007-10,-8.550185873605948
2007-11,-8.07057057057057
2007-12,-7.473444613050076
2008-01,-6.756238003838772
2008-02,-6.247574699262708
2008-03,-5.905357841220179
2008-04,-5.743509047993705
2008-05,-5.814873417721519
2008-06,-6.088340628730601
2008-07,-6.322529011604641
2008-08,-6.516492357200322
2008-09,-6.5911847957945815
2008-10,-6.463414634146342
2008-11,-6.043282972641895
2008-12,-5.494054940549406
2009-01,-4.981473857554549
2009-02,-4.304635761589404
2009-03,-4.239401496259352
2009-04,-4.465776293823039
2009-05,-4.283914321713566
2009-06,-3.4322033898305087
2009-07,-2.8620247757368644
2009-08,-2.667814113597246
2009-09,-2.857142857142857
2009-10,-2.781399391568883
2009-11,-3.042155584528466
2009-12,-3.4273318872017353
2010-01,-3.8994800693240896
2010-02,-4.801038062283737
2010-03,-5.512152777777778
2010-04,-5.198776758409786
2010-05,-4.4317683194383495
2010-06,-4.168494953927161
2010-07,-3.95778364116095
2010-08,-3.4924845269672855
2010-09,-2.941176470588235
2010-10,-3.442109968708091
2010-11,-4.123711340206185
2010-12,-4.672057502246182
2011-01,-4.914337240757439
2011-02,-4.634257155838255
2011-03,-3.904455672944419
2011-04,-4.193548387096775
2011-05,-5.142332415059688
2011-06,-5.54029304029304
2011-07,-5.4945054945054945
2011-08,-5.313788364635822
2011-09,-4.72910927456382
2011-10,-3.6111111111111107
2011-11,-2.805049088359046
2011-12,-2.6861451460885957
2012-01,-2.5604551920341394
2012-02,-1.8580276322058122
2012-03,-0.5736137667304015
2012-04,0.9620009620009621
2012-05,2.081316553727009
2012-06,2.423654871546292
2012-07,3.0523255813953485
2012-08,3.531688437348815
2012-09,3.8072289156626504
2012-10,4.418828049951969
2012-11,5.868205868205869
2012-12,7.74818401937046
2013-01,9.586374695863748
2013-02,10.29126213592233
2013-03,9.326923076923077
2013-04,7.956169604573607
2013-05,7.159791370317686
2013-06,6.436346426881212
2013-07,5.312646920545369
2013-08,4.485981308411215
2013-09,3.7604456824512535
2013-10,2.8058877644894205
2013-11,1.590186278964107
2013-12,0.8089887640449439
2014-01,0.08880994671403197
2014-02,-0.13204225352112675
2014-03,0.4837291116974494
2014-04,1.323918799646955
2014-05,1.9026548672566372
2014-06,2.8901734104046244
2014-07,3.392857142857143
2014-08,3.488372093023256
2014-09,3.5794183445190155
2014-10,3.2662192393736014
2014-11,2.7280858676207513
2014-12,2.0954079358002677
2015-01,1.109139307897072
2015-02,0.13221683561040104
2015-03,-0.26258205689277897
2015-04,-0.08710801393728224
2015-05,0.21710811984368217
2015-06,0.38893690579083834
2015-07,1.16580310880829
2015-08,2.376836646499568
2015-09,3.4989200863930883
2015-10,5.24263431542461
2015-11,7.052677405311275
2015-12,8.16593886462882
2016-01,9.477841158402809
2016-02,11.047535211267606
2016-03,11.84730144800351
2016-04,12.118570183086312
2016-05,12.65164644714038
2016-06,12.656048213517005
2016-07,12.206572769953052
2016-08,11.439425918108908
2016-09,10.767946577629383
2016-10,9.962947715109099
2016-11,9.556730378202522
2016-12,10.05248284214776
2017-01,10.380761523046091
2017-02,9.552120491478398
2017-03,8.473911337779521
2017-04,7.659409020217729
2017-05,6.653846153846153
2017-06,6.11387084447841
2017-07,6.200076074553062
2017-08,6.742424242424243
2017-09,6.857573474001508
predictions,6.465905284606549
