Date,CR
1996-04,5.970149253731343
1996-05,6.195786864931847
1996-06,6.6749072929542645
1996-07,7.028360049321824
1996-08,7.503075030750307
1996-09,7.85276073619632
1996-10,8.312958435207824
1996-11,8.76979293544458
1996-12,9.189842805320435
1997-01,9.603841536614647
1997-02,10.0
1997-03,10.401891252955082
1997-04,10.915492957746478
1997-05,11.31855309218203
1997-06,11.471610660486673
1997-07,11.751152073732719
1997-08,11.899313501144166
1997-09,12.17292377701934
1997-10,12.18961625282167
1997-11,12.206047032474803
1997-12,12.070874861572536
1998-01,11.938663745892661
1998-02,11.688311688311687
1998-03,11.563169164882227
1998-04,11.216931216931217
1998-05,10.90146750524109
1998-06,10.4989604989605
1998-07,10.0
1998-08,9.406952965235174
1998-09,8.924949290060852
1998-10,8.350100603621732
1998-11,7.884231536926148
1998-12,7.312252964426877
1999-01,7.045009784735812
1999-02,6.686046511627906
1999-03,6.333973128598848
1999-04,5.99429115128449
1999-05,5.576559546313799
1999-06,5.268109125117592
1999-07,4.967197750702906
1999-08,4.672897196261682
1999-09,4.4692737430167595
1999-10,4.36397400185701
1999-11,4.162812210915819
1999-12,4.143646408839778
2000-01,3.930530164533821
2000-02,4.087193460490464
2000-03,4.061371841155235
2000-04,4.039497307001795
2000-05,4.028648164726947
2000-06,4.021447721179625
2000-07,3.9285714285714284
2000-08,4.017857142857143
2000-09,3.832442067736185
2000-10,3.8256227758007118
2000-11,3.9076376554174073
2000-12,3.8903625110521665
2001-01,3.95778364116095
2001-02,4.101221640488656
2001-03,4.336513443191674
2001-04,4.400345125107852
2001-05,4.388984509466437
2001-06,4.29553264604811
2001-07,4.29553264604811
2001-08,4.206008583690987
2001-09,4.206008583690987
2001-10,4.113110539845758
2001-11,4.188034188034187
2001-12,4.51063829787234
2002-01,4.737732656514383
2002-02,4.610226320201174
2002-03,4.322527015793849
2002-04,3.884297520661157
2002-05,3.3800494641384993
2002-06,2.800658978583196
2002-07,2.3887973640856672
2002-08,2.059308072487644
2002-09,1.8121911037891267
2002-10,1.646090534979424
2002-11,1.3125512715340444
2002-12,0.7328990228013029
2003-01,0.48465266558966075
2003-02,0.641025641025641
2003-03,1.2749003984063745
2003-04,2.307080350039777
2003-05,3.508771929824561
2003-06,4.807692307692308
2003-07,6.033789219629927
2003-08,7.425343018563357
2003-09,9.223300970873787
2003-10,10.931174089068826
2003-11,11.902834008097166
2003-12,11.236863379143088
2004-01,8.118971061093246
2004-02,3.343949044585987
2004-03,-1.1014948859166012
2004-04,-3.421461897356143
2004-05,-2.773497688751926
2004-06,-0.1529051987767584
2004-07,3.110773899848255
2004-08,5.559729526671676
2004-09,6.518518518518518
2004-10,6.569343065693431
2004-11,6.801736613603474
2004-12,8.502906976744185
2005-01,12.713754646840147
2005-02,18.798151001540834
2005-03,24.58233890214797
2005-04,27.375201288244767
2005-05,25.83201267828843
2005-06,21.516079632465544
2005-07,16.48270787343635
2005-08,12.384341637010676
2005-09,9.596662030598054
2005-10,8.013698630136986
2005-11,7.113821138211382
2005-12,6.296048225050234
2006-01,5.343007915567282
2006-02,4.409857328145266
2006-03,3.5759897828863343
2006-04,2.9077117572692797
2006-05,2.2670025188916876
2006-06,1.7013232514177694
2006-07,1.2634238787113077
2006-08,1.013299556681444
2006-09,1.015228426395939
2006-10,1.077996195307546
2006-11,1.2017710309930425
2006-12,1.3232514177693762
2007-01,1.3149655604257984
2007-02,1.1180124223602486
2007-03,0.8631319358816275
2007-04,0.5528255528255528
2007-05,0.43103448275862066
2007-06,0.5576208178438662
2007-07,0.9357454772301934
2007-08,1.3793103448275863
2007-09,1.5703517587939697
2007-10,1.5056461731493098
2007-11,1.3125
2007-12,1.0572139303482588
2008-01,0.8034610630407911
2008-02,0.6142506142506142
2008-03,0.6112469437652812
2008-04,0.9773976786805132
2008-05,1.5328019619865114
2008-06,2.094886013555145
2008-07,2.4103831891223733
2008-08,2.411873840445269
2008-09,2.2881880024737167
2008-10,2.1013597033374536
2008-11,1.7890191239975324
2008-12,1.5384615384615385
2009-01,1.226241569589209
2009-02,0.8547008547008548
2009-03,0.6075334143377886
2009-04,0.5444646098003629
2009-05,0.7246376811594203
2009-06,0.8449004224502112
2009-07,0.9052504526252263
2009-08,0.7246376811594203
2009-09,0.5441354292623942
2009-10,0.48426150121065376
2009-11,0.4242424242424243
2009-12,0.06060606060606061
2010-01,-0.4239854633555421
2010-02,-0.847457627118644
2010-03,-1.4492753623188406
2010-04,-2.166064981949458
2010-05,-2.697841726618705
2010-06,-2.872531418312388
2010-07,-2.751196172248804
2010-08,-2.4580335731414866
2010-09,-2.285027059530968
2010-10,-2.289156626506024
2010-11,-2.2329511164755584
2010-12,-1.9382192610539066
2011-01,-1.2773722627737227
2011-02,-0.7326007326007326
2011-03,-0.3676470588235294
2011-04,0.06150061500615006
2011-05,0.7393715341959335
2011-06,1.0474430067775724
2011-07,0.984009840098401
2011-08,0.9834050399508296
2011-09,1.2923076923076922
2011-10,1.6029593094944512
2011-11,2.037037037037037
2011-12,2.655960469425571
2012-01,2.895871842267406
2012-02,3.3825338253382533
2012-03,4.243542435424354
2012-04,4.609711124769515
2012-05,4.220183486238533
2012-06,4.329268292682927
2012-07,4.5676004872107185
2012-08,4.503956177723676
2012-09,4.25273390036452
2012-10,4.065533980582525
2012-11,3.508771929824561
2012-12,2.6474127557160045
2013-01,2.5748502994011977
2013-02,2.97441998810232
2013-03,2.713864306784661
2013-04,2.3501762632197414
2013-05,2.171361502347418
2013-06,1.9871420222092344
2013-07,2.09668025626092
2013-08,3.4944670937682005
2013-09,4.953379953379954
2013-10,5.889212827988338
2013-11,7.188778492109877
2013-12,9.55451348182884
2014-01,9.865732632807939
2014-02,8.203350664355865
2014-03,7.064905226881104
2014-04,7.979334098737084
2014-05,9.017805858701895
2014-06,8.653295128939828
2014-07,7.472903593839134
2014-08,5.571187394485087
2014-09,4.886174347584675
2014-10,5.506607929515418
