Date,CR
1996-04,12.601626016260163
1996-05,10.901826484018265
1996-06,8.932584269662922
1996-07,6.7665002773155845
1996-08,4.557935200439319
1996-09,2.2331154684095864
1996-10,-0.05411255411255411
1996-11,-2.4232633279483036
1996-12,-4.705882352941177
1997-01,-6.874669487043892
1997-02,-8.682008368200837
1997-03,-10.326933056564608
1997-04,-11.707065497679215
1997-05,-12.660833762223367
1997-06,-13.254254770500257
1997-07,-13.2987012987013
1997-08,-12.972689075630253
1997-09,-12.147043153969099
1997-10,-10.882512181916622
1997-11,-9.216335540838852
1997-12,-7.182940516273851
1998-01,-4.88358886996025
1998-02,-2.405498281786942
1998-03,0.3472222222222222
1998-04,3.212616822429906
1998-05,5.892751915144372
1998-06,8.323424494649228
1998-07,10.245656081485919
1998-08,11.647555823777912
1998-09,12.371134020618557
1998-10,12.454434993924666
1998-11,11.975683890577507
1998-12,10.882708585247885
1999-01,9.492537313432836
1999-02,7.863849765258216
1999-03,6.170703575547866
1999-04,4.357668364459536
1999-05,2.8380634390651087
1999-06,1.5916575192096598
1999-07,0.7065217391304348
1999-08,0.16216216216216214
1999-09,-0.053966540744738264
1999-10,-0.05402485143165856
1999-11,0.21715526601520088
1999-12,0.49073064340239914
2000-01,0.7088331515812432
2000-02,0.9793253536452665
2000-03,1.1406844106463878
2000-04,1.0303687635574839
2000-05,0.5411255411255411
2000-06,-0.2701242571582928
2000-07,-1.457096600107933
2000-08,-2.698327037236913
2000-09,-3.8876889848812093
2000-10,-4.864864864864865
2000-11,-5.579631635969664
2000-12,-5.914270211611504
2001-01,-5.793178126691933
2001-02,-5.064655172413793
2001-03,-3.920515574650913
2001-04,-2.3617820719269997
2001-05,-0.5920344456404736
2001-06,1.3542795232936078
2001-07,3.5049288061336252
2001-08,5.601774819744869
2001-09,7.584269662921349
2001-10,9.204545454545453
2001-11,12.335054503729202
2001-12,15.7439446366782
2002-01,15.747126436781608
2002-02,12.258796821793416
2002-03,8.943543879262156
2002-04,6.157229246838923
2002-05,4.331348132106118
2002-06,3.3671833244254405
2002-07,3.28042328042328
2002-08,3.9915966386554618
2002-09,5.169712793733681
2002-10,6.763787721123829
2002-11,6.332992849846783
2002-12,4.633781763826607
2003-01,4.915590863952334
2003-02,7.381193124368049
2003-03,9.18419702411493
2003-04,10.253754531330916
2003-05,10.58640373637779
2003-06,10.80661840744571
2003-07,11.014344262295083
2003-08,11.262626262626263
2003-09,11.420059582919563
2003-10,11.403508771929824
2003-11,11.33525456292027
2003-12,11.523809523809524
2004-01,11.926171320397538
2004-02,12.052730696798493
2004-03,11.74812030075188
2004-04,11.22592766557069
2004-05,10.511496949788832
2004-06,9.519365375641623
2004-07,8.306414397784955
2004-08,6.763504312301408
2004-09,4.991087344028521
2004-10,3.062117235345582
2004-11,1.2079378774805867
2004-12,-0.5977796754910333
2005-01,-2.1987315010570825
2005-02,-3.0252100840336134
2005-03,-2.817493692178301
2005-04,-1.8581081081081081
2005-05,-0.6369426751592357
2005-06,0.21303792074989347
2005-07,0.4686834256497656
2005-08,0.4251700680272109
2005-09,0.5942275042444821
2005-10,1.061120543293718
2005-11,1.9181585677749362
2005-12,3.006872852233677
