Date,CR
1996-04,5.75609756097561
1996-05,5.1257253384912955
1996-06,4.418828049951969
1996-07,3.5372848948374758
1996-08,2.669208770257388
1996-09,1.7126546146527115
1996-10,0.8547008547008548
1996-11,-0.09478672985781991
1996-12,-1.13314447592068
1997-01,-2.0637898686679175
1997-02,-2.982292637465051
1997-03,-3.710575139146568
1997-04,-4.520295202952029
1997-05,-5.243790248390065
1997-06,-5.887764489420423
1997-07,-6.278855032317636
1997-08,-6.685236768802229
1997-09,-6.922357343311505
1997-10,-6.96798493408663
1997-11,-6.83111954459203
1997-12,-6.4947468958930274
1998-01,-6.0344827586206895
1998-02,-5.379442843419788
1998-03,-4.624277456647398
1998-04,-3.5748792270531404
1998-05,-2.524271844660194
1998-06,-1.3685239491691104
1998-07,-0.19704433497536944
1998-08,1.0945273631840797
1998-09,2.4120603015075375
1998-10,3.7449392712550607
1998-11,5.091649694501019
1998-12,6.537282941777324
1999-01,7.951070336391437
1999-02,9.34010152284264
1999-03,10.909090909090908
1999-04,12.124248496993987
1999-05,13.346613545816732
1999-06,14.370664023785926
1999-07,15.103652517275421
1999-08,15.649606299212598
1999-09,15.996074582924436
1999-10,16.0
1999-11,15.988372093023257
1999-12,15.627996164908916
2000-01,14.919735599622285
2000-02,14.391829155060353
2000-03,13.661202185792352
2000-04,12.779267202859696
2000-05,11.687170474516696
2000-06,10.311958405545928
2000-07,8.833619210977702
2000-08,7.234042553191489
2000-09,5.668358714043993
2000-10,4.205214465937763
2000-11,2.8404344193817876
2000-12,1.5754560530679935
2001-01,0.4930156121610517
2001-02,-0.4058441558441558
2001-03,-1.0416666666666665
2001-04,-1.664025356576862
2001-05,-2.2816679779701023
2001-06,-2.8279654359780046
2001-07,-3.309692671394799
2001-08,-3.7301587301587302
2001-09,-4.00320256204964
2001-10,-4.358353510895883
2001-11,-4.061738424045491
2001-12,-2.612244897959184
2002-01,-1.1447260834014716
2002-02,-1.3854930725346373
2002-03,-2.91497975708502
2002-04,-4.6736502820306205
2002-05,-5.636070853462158
2002-06,-5.335489086499596
2002-07,-3.7489812550937245
2002-08,-1.0717230008244023
2002-09,2.2518765638031693
2002-10,5.9071729957805905
2002-11,7.959356477561388
2002-12,7.292539815590946
2003-01,5.2109181141439205
2003-02,4.049586776859504
2003-03,3.919933277731443
2003-04,4.311073541842773
2003-05,4.436860068259386
2003-06,4.013663535439795
2003-07,3.302286198137172
2003-08,2.9166666666666665
2003-09,3.0995106035889073
2003-10,4.063745019920319
2003-11,6.03921568627451
2003-12,8.59375
2004-01,11.084905660377359
2004-02,13.105639396346305
2004-03,14.446227929373997
2004-04,16.12641815235008
2004-05,18.709150326797385
2004-06,22.249589490968802
2004-07,25.65573770491803
2004-08,26.963562753036435
2004-09,25.158227848101266
2004-10,20.520673813169985
2004-11,14.571005917159763
2004-12,8.776978417266188
2005-01,4.033970276008493
2005-02,0.6320224719101123
2005-03,-1.4726507713884993
