Date,CR
1996-04,-4.332755632582322
1996-05,-4.344048653344918
1996-06,-4.184829991281604
1996-07,-4.024496937882764
1996-08,-3.690685413005272
1996-09,-3.3509700176366843
1996-10,-2.83436669619132
1996-11,-2.224199288256228
1996-12,-1.4298480786416443
1997-01,-0.7168458781362007
1997-02,0.17969451931716085
1997-03,1.1732851985559567
1997-04,2.083333333333333
1997-05,3.088101725703906
1997-06,4.003639672429482
1997-07,4.922515952597994
1997-08,5.748175182481752
1997-09,6.478102189781023
1997-10,7.110300820419326
1997-11,7.552320291173794
1997-12,7.887579329102448
1998-01,8.212996389891696
1998-02,8.340807174887892
1998-03,8.385370205173952
1998-04,8.429458740017747
1998-05,8.193832599118943
1998-06,7.961504811898513
1998-07,7.7324066029539535
1998-08,7.506471095772217
1998-09,7.28363324764353
1998-10,7.0638297872340425
1998-11,6.937394247038917
1998-12,6.80672268907563
1999-01,6.672226855713094
1999-02,6.539735099337748
1999-03,6.502057613168724
1999-04,6.46481178396072
1999-05,6.514657980456026
1999-06,6.482982171799027
1999-07,6.532258064516129
1999-08,6.5810593900481535
1999-09,6.549520766773163
1999-10,6.518282988871224
1999-11,6.5664556962025316
1999-12,6.608969315499606
2000-01,6.5676309616888195
2000-02,6.526806526806526
2000-03,6.568778979907264
2000-04,6.610299769408147
2000-05,6.651376146788992
2000-06,6.773211567732115
2000-07,6.813020439061317
2000-08,6.852409638554217
2000-09,7.04647676161919
2000-10,7.2388059701492535
2000-11,7.423904974016332
2000-12,7.527675276752767
2001-01,7.630227439471754
2001-02,7.87746170678337
2001-03,8.121827411167512
2001-04,8.435472242249459
2001-05,8.60215053763441
2001-06,8.838203848895224
2001-07,8.929836995038979
2001-08,9.16138125440451
2001-09,9.243697478991598
2001-10,9.394572025052192
2001-11,9.606081548030408
2001-12,10.020590253946466
2002-01,10.088616223585548
2002-02,9.73630831643002
2002-03,9.32260228034876
2002-04,8.77659574468085
2002-05,8.382838283828383
2002-06,7.727570399476097
2002-07,7.286922576447625
2002-08,6.778566817301485
2002-09,6.474358974358975
2002-10,6.23409669211196
2002-11,5.989911727616646
2002-12,5.676855895196507
2003-01,5.820433436532508
2003-02,6.469500924214418
2003-03,7.2392638036809815
2003-04,8.12958435207824
2003-05,9.135200974421437
2003-06,10.455927051671733
2003-07,11.704063068526379
2003-08,12.817412333736398
2003-09,13.726670680313063
2003-10,14.37125748502994
2003-11,14.634146341463413
2003-12,14.639905548996456
2004-01,14.394382679929784
2004-02,13.88888888888889
2004-03,13.386727688787186
2004-04,13.058224985867723
2004-05,12.890625
2004-06,12.878370941111722
2004-07,12.975027144408251
2004-08,13.183279742765272
2004-09,13.39332980412917
2004-10,13.507853403141363
2004-11,13.700051894135962
2004-12,13.903192584963955
2005-01,14.066496163682865
2005-02,14.176829268292682
2005-03,14.127144298688194
2005-04,13.65
2005-05,12.654473554127533
2005-06,11.3603120429059
2005-07,9.947140797693416
2005-08,8.617424242424242
2005-09,7.469654528478058
2005-10,6.642066420664207
2005-11,5.979005020538567
2005-12,5.379746835443038
2006-01,4.887892376681615
2006-02,4.361370716510903
2006-03,3.8461538461538463
2006-04,3.3435987681478223
2006-05,3.0276437033786747
2006-06,2.8021015761821366
2006-07,2.666083916083916
2006-08,2.4847428073234523
2006-09,2.215464813205908
2006-10,1.8166089965397925
2006-11,1.2489233419465977
2006-12,0.4719004719004719
2007-01,-0.25651988029072254
2007-02,-0.8528784648187633
2007-03,-1.362281822051937
2007-04,-1.7879948914431671
2007-05,-2.4275979557069847
2007-06,-3.2793867120954
2007-07,-4.597701149425287
2007-08,-6.252658443215653
2007-09,-7.86230344241394
2007-10,-9.218351741716228
2007-11,-10.506167588260315
2007-12,-11.65670367207515
2008-01,-12.77325332190313
2008-02,-13.849462365591398
2008-03,-15.062580923608113
2008-04,-16.428261811876897
2008-05,-17.76516804888695
2008-06,-18.934390136503744
2008-07,-19.63409192324855
2008-08,-19.736842105263158
2008-09,-19.37269372693727
2008-10,-18.671034160037436
2008-11,-17.53802281368821
2008-12,-16.191396810053167
2009-01,-14.594594594594595
2009-02,-12.880678981527707
2009-03,-10.975609756097562
2009-04,-8.973029045643154
2009-05,-7.112526539278131
2009-06,-5.81205866376969
2009-07,-4.830649639089395
2009-08,-4.013566986998304
2009-09,-3.8901601830663615
2009-10,-5.005753739930955
2009-11,-6.397694524495677
2009-12,-7.26643598615917
2010-01,-7.710011507479862
2010-02,-8.36676217765043
2010-03,-10.102739726027398
2010-04,-11.623931623931623
2010-05,-11.600000000000001
2010-06,-10.438292964244521
2010-07,-8.868144690781797
2010-08,-7.597173144876325
2010-09,-6.488095238095239
2010-10,-4.906117504542702
2010-11,-3.201970443349754
2010-12,-1.6791044776119404
2011-01,-1.3715710723192018
2011-02,-1.6885553470919326
2011-03,0.0
2011-04,2.5145067698259185
2011-05,3.167420814479638
2011-06,2.8332260141661303
2011-07,2.6888604353393086
2011-08,2.613129381771829
2011-09,2.8644175684277533
2011-10,3.6305732484076434
2011-11,4.134860050890586
2011-12,3.289057558507274
2012-01,2.402022756005057
2012-02,2.8625954198473282
2012-03,3.301587301587302
2012-04,3.270440251572327
2012-05,3.7593984962406015
2012-06,4.884157795867251
2012-07,6.047381546134663
2012-08,6.70807453416149
2012-09,6.621287128712872
2012-10,5.900430239704979
2012-11,5.131337813072694
2012-12,5.143906919779547
2013-01,5.555555555555555
2013-02,5.071119356833643
2013-03,3.995082974800246
2013-04,2.8014616321559074
2013-05,2.1135265700483092
2013-06,1.2537313432835822
2013-07,-0.3527336860670194
2013-08,-1.3969732246798603
2013-09,-1.8572257690075449
2013-10,-2.2054556006964594
2013-11,-2.5566531086577573
2013-12,-2.21316249271986
2014-01,-1.7543859649122806
2014-02,-1.2948793407886992
2014-03,-1.3593380614657211
2014-04,-1.1848341232227488
2014-05,-0.9461856889414548
2014-06,-0.4716981132075472
2014-07,0.0
2014-08,0.5903187721369539
2014-09,2.0106445890005915
2014-10,3.4421364985163203
2014-11,4.353011329755516
2014-12,4.586063132817153
2015-01,5.178571428571429
2015-02,6.380441264162194
2015-03,8.208508088675853
2015-04,9.232613908872901
2015-05,9.313432835820896
2015-06,9.004739336492891
2015-07,9.321533923303834
2015-08,9.507042253521126
2015-09,8.63768115942029
2015-10,8.31899024670109
2015-11,9.028571428571428
2015-12,9.453302961275627
2016-01,9.281267685342389
2016-02,9.248878923766817
2016-03,8.970099667774086
2016-04,8.507135016465423
2016-05,8.35608956854178
2016-06,7.989130434782608
2016-07,7.177549919050189
2016-08,6.591639871382636
2016-09,6.563500533617929
2016-10,6.25
2016-11,5.555555555555555
2016-12,4.890738813735692
2017-01,5.023303987571206
2017-02,4.976911236531555
2017-03,4.420731707317073
2017-04,4.09711684370258
2017-05,4.233870967741935
2017-06,4.378459989934575
2017-07,4.531722054380665
2017-08,4.57516339869281
2017-09,4.506760140210315
predictions,4.935963346323857
