Date,CR
1996-04,11.646586345381527
1996-05,10.978835978835978
1996-06,10.615989515072084
1996-07,10.116731517509727
1996-08,9.62772785622593
1996-09,9.414758269720101
1996-10,8.953341740226985
1996-11,8.489388264669163
1996-12,8.15822002472188
1997-01,7.8431372549019605
1997-02,7.533414337788578
1997-03,7.237635705669482
1997-04,7.194244604316546
1997-05,7.032181168057211
1997-06,6.872037914691943
1997-07,6.713780918727916
1997-08,6.557377049180328
1997-09,6.395348837209303
1997-10,6.481481481481481
1997-11,6.444188722669736
1997-12,6.2857142857142865
1998-01,6.25
1998-02,6.101694915254238
1998-03,6.074240719910011
1998-04,5.9284116331096195
1998-05,5.679287305122494
1998-06,5.543237250554324
1998-07,5.408388520971302
1998-08,5.164835164835164
1998-09,4.918032786885246
1998-10,4.565217391304348
1998-11,4.324324324324325
1998-12,4.086021505376344
1999-01,3.8502673796791447
1999-02,3.5143769968051117
1999-03,3.2873806998939554
1999-04,2.956705385427666
1999-05,2.9504741833508956
1999-06,2.73109243697479
1999-07,2.513089005235602
1999-08,2.612330198537095
1999-09,2.5
1999-10,2.598752598752599
1999-11,2.5906735751295336
1999-12,2.5826446280991737
2000-01,2.677651905252317
2000-02,2.880658436213992
2000-03,2.97741273100616
2000-04,3.076923076923077
2000-05,3.0706243602865912
2000-06,3.1697341513292434
2000-07,3.3707865168539324
2000-08,3.2586558044806515
2000-09,3.353658536585366
2000-10,3.343465045592705
2000-11,3.3333333333333335
2000-12,3.3232628398791544
2001-01,3.1093279839518555
2001-02,3.0
2001-03,2.7916251246261217
2001-04,2.6865671641791042
2001-05,2.4826216484607744
2001-06,2.3785926660059467
2001-07,2.1739130434782608
2001-08,2.0710059171597637
2001-09,2.0648967551622417
2001-10,2.0588235294117645
2001-11,2.1505376344086025
2001-12,2.53411306042885
2002-01,3.11284046692607
2002-02,3.300970873786408
2002-03,2.7158098933074686
2002-04,1.6472868217054266
2002-05,0.5813953488372093
2002-06,-0.3872216844143272
2002-07,-0.6769825918762089
2002-08,-0.3864734299516908
2002-09,-0.09633911368015415
2002-10,0.19212295869356388
2002-11,0.0
2002-12,-0.9505703422053232
2003-01,-2.1698113207547167
2003-02,-2.725563909774436
2003-03,-1.8885741265344664
2003-04,0.09532888465204957
2003-05,2.5048169556840074
2003-06,4.664723032069971
2003-07,5.8422590068159685
2003-08,6.110572259941804
2003-09,5.978784956605593
2003-10,5.944391179290508
2003-11,6.6028708133971294
2003-12,8.253358925143955
2004-01,10.318225650916105
2004-02,12.270531400966183
2004-03,13.666987487969202
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,14.020427112349118
2004-07,13.615455381784727
2004-08,13.071297989031077
2004-09,12.829845313921748
2004-10,12.57918552036199
2004-11,12.29802513464991
2004-12,11.790780141843973
2005-01,11.188811188811188
2005-02,10.327022375215146
2005-03,9.398814563928875
2005-04,8.666666666666668
2005-05,8.470394736842106
2005-06,9.039087947882736
2005-07,10.283400809716598
2005-08,11.96443007275667
2005-09,13.225806451612904
2005-10,14.14790996784566
2005-11,14.548361310951238
2005-12,14.353687549563837
2006-01,14.072327044025156
2006-02,13.884555382215288
2006-03,13.93188854489164
2006-04,14.340490797546012
2006-05,14.632297194844579
2006-06,14.264376400298731
2006-07,13.069016152716593
2006-08,11.335740072202166
2006-09,9.544159544159545
2006-10,8.028169014084508
2006-11,6.6294487090020935
2006-12,5.6865464632454925
2007-01,4.824259131633356
2007-02,3.8356164383561646
2007-03,2.377717391304348
2007-04,0.4694835680751174
2007-05,-1.6534391534391533
2007-06,-3.594771241830065
2007-07,-5.0
2007-08,-5.642023346303502
2007-09,-5.65669700910273
2007-10,-5.475880052151238
2007-11,-5.2356020942408374
2007-12,-4.921259842519685
2008-01,-4.602235371466141
2008-02,-4.419525065963061
2008-03,-4.445919044459191
2008-04,-4.405874499332444
2008-05,-4.236718224613315
2008-06,-4.067796610169491
2008-07,-4.101161995898838
2008-08,-4.123711340206185
2008-09,-4.272915230875259
2008-10,-4.482758620689655
2008-11,-4.765193370165746
2008-12,-4.623878536922015
