Date,CR
1996-04,-2.2280471821756227
1996-05,-1.971090670170828
1996-06,-1.5852047556142668
1996-07,-1.1936339522546418
1996-08,-0.8
1996-09,-0.4010695187165776
1996-10,0.0
1996-11,0.2684563758389262
1996-12,0.6720430107526881
1997-01,0.9395973154362416
1997-02,1.2064343163538873
1997-03,1.6085790884718498
1997-04,1.876675603217158
1997-05,2.0107238605898123
1997-06,2.2818791946308723
1997-07,2.2818791946308723
1997-08,2.4193548387096775
1997-09,2.4161073825503356
1997-10,2.546916890080429
1997-11,2.677376171352075
1997-12,2.803738317757009
1998-01,2.7925531914893615
1998-02,2.913907284768212
1998-03,2.9023746701846966
1998-04,3.026315789473684
1998-05,3.1537450722733245
1998-06,3.149606299212598
1998-07,3.2808398950131235
1998-08,3.543307086614173
1998-09,3.669724770642202
1998-10,3.9215686274509802
1998-11,4.172099087353325
1998-12,4.285714285714286
1999-01,4.527813712807244
1999-02,4.761904761904762
1999-03,5.0
1999-04,5.108556832694764
1999-05,5.35031847133758
1999-06,5.470737913486006
1999-07,5.5908513341804325
1999-08,5.576679340937896
1999-09,5.562579013906448
1999-10,5.534591194968554
1999-11,5.506883604505632
1999-12,5.47945205479452
2000-01,5.569306930693069
2000-02,5.651105651105651
2000-03,5.738705738705739
2000-04,5.710814094775213
2000-05,5.683192261185006
2000-06,5.790108564535585
2000-07,5.776173285198556
2000-08,5.88235294117647
2000-09,6.107784431137724
2000-10,6.31704410011919
2000-11,6.642941874258599
2000-12,7.201889020070838
2001-01,7.620164126611957
2001-02,8.13953488372093
2001-03,8.660508083140877
2001-04,9.310344827586208
2001-05,9.839816933638444
2001-06,10.376282782212087
2001-07,10.921501706484642
2001-08,11.337868480725625
2001-09,11.851015801354402
2001-10,12.331838565022421
2001-11,13.459399332591767
2001-12,14.867841409691628
2002-01,15.359477124183007
2002-02,14.623655913978496
2002-03,14.133900106269925
2002-04,13.459516298633018
2002-05,12.708333333333332
2002-06,11.776859504132231
2002-07,10.871794871794872
2002-08,9.674134419551935
2002-09,8.072653884964682
2002-10,6.187624750499002
2002-11,3.431372549019608
2002-12,0.09587727708533077
2003-01,-2.4551463644948064
2003-02,-3.9399624765478425
2003-03,-5.21415270018622
2003-04,-5.560704355885079
2003-05,-4.621072088724584
2003-06,-2.1256931608133085
2003-07,1.757631822386679
2003-08,6.778087279480037
2003-09,12.418300653594772
2003-10,17.857142857142858
2003-11,23.127962085308056
2003-12,28.544061302681996
2004-01,34.5595353339787
2004-02,41.015625
2004-03,47.83889980353634
2004-04,54.072620215897935
2004-05,58.333333333333336
2004-06,59.86779981114259
2004-07,58.36363636363636
2004-08,54.608695652173914
2004-09,50.16611295681063
2004-10,46.65071770334928
2004-11,43.87990762124711
2004-12,41.43070044709389
2005-01,38.56115107913669
2005-02,35.59556786703601
2005-03,32.49169435215947
2005-04,29.617834394904456
2005-05,27.172582619339046
2005-06,25.39870053160071
2005-07,24.28243398392652
2005-08,23.73453318335208
2005-09,23.11946902654867
2005-10,22.240348015225667
2005-11,21.241305510968434
2005-12,20.231822971549
2006-01,19.21079958463136
2006-02,17.824310520939733
2006-03,16.148445336008024
2006-04,13.857493857493857
2006-05,11.020211742059672
2006-06,7.8191238813000465
2006-07,4.480369515011548
2006-08,1.2727272727272727
2006-09,-1.3477088948787064
2006-10,-3.469750889679715
2006-11,-5.207413945278023
2006-12,-6.879929886064855
2007-01,-8.623693379790941
2007-02,-10.403120936280883
2007-03,-12.219343696027634
2007-04,-14.113077255071213
2007-05,-15.99479843953186
2007-06,-17.518567059851463
2007-07,-18.30238726790451
2007-08,-18.3572710951526
2007-09,-18.123861566484518
2007-10,-17.788018433179722
2007-11,-17.411545623836126
2007-12,-16.988235294117647
2008-01,-16.539561487130598
2008-02,-15.916787614900823
2008-03,-15.00245941957698
2008-04,-13.969849246231156
2008-05,-12.951496388028897
2008-06,-11.546610169491526
2008-07,-9.523809523809524
2008-08,-7.586586036283673
2008-09,-5.728587319243604
2008-10,-3.587443946188341
2008-11,-1.5219842164599773
2008-12,0.0
2009-01,1.0850942318675043
2009-02,2.0713463751438432
2009-03,2.5462962962962963
2009-04,3.3294392523364484
2009-05,5.216360403082395
2009-06,6.047904191616767
2009-07,4.904306220095694
2009-08,3.4503271861986913
2009-09,1.0029498525073746
2009-10,-2.2674418604651163
2009-11,-5.266170578133944
2009-12,-7.142857142857142
2010-01,-8.079096045197739
2010-02,-8.455467869222097
2010-03,-9.029345372460497
2010-04,-9.270774448841152
2010-05,-9.52112676056338
2010-06,-8.8085827216262
2010-07,-8.209806157354619
2010-08,-7.590569292696952
2010-09,-5.607476635514018
2010-10,-3.093396787626413
2010-11,-1.148036253776435
2010-12,-0.2442002442002442
2011-01,0.0
2011-02,0.0
2011-03,1.054590570719603
2011-04,2.0560747663551404
2011-05,2.3661270236612704
2011-06,1.9814241486068114
2011-07,2.7950310559006213
2011-08,3.671437461107654
2011-09,3.217821782178218
2011-10,0.7366482504604052
2011-11,-1.7114914425427872
2011-12,-1.7747858017135865
2012-01,0.6146281499692685
2012-02,0.9236453201970444
2012-03,-0.3683241252302026
2012-04,-0.06105006105006105
2012-05,2.67639902676399
2012-06,5.221615057680632
2012-07,6.22356495468278
2012-08,6.182472989195678
2012-09,5.995203836930456
2012-10,7.861060329067642
2012-11,8.706467661691542
2012-12,6.5420560747663545
2013-01,2.504581551618815
2013-02,2.3794996949359364
2013-03,4.990757855822551
2013-04,4.886988393402566
2013-05,-0.17772511848341233
2013-06,-5.0201961915753035
2013-07,-7.451649601820249
2013-08,-8.47936687394008
2013-09,-8.427601809954751
2013-10,-8.587570621468926
2013-11,-6.979405034324943
2013-12,-3.684210526315789
2014-01,-1.3110846245530394
2014-02,-1.132300357568534
2014-03,-2.112676056338028
2014-04,-2.7955736750145603
2014-05,-0.830860534124629
2014-06,2.4301336573511545
2014-07,5.224339274738783
2014-08,6.917850525015441
2014-09,7.720815318097592
2014-10,8.96168108776267
2014-11,10.14760147601476
2014-12,9.65391621129326
2015-01,9.722222222222223
2015-02,9.644364074743821
2015-03,8.57314148681055
2015-04,7.609346914319952
2015-05,6.822262118491921
2015-06,5.338078291814947
2015-07,2.803738317757009
2015-08,0.6932409012131715
2015-09,-0.9174311926605505
2015-10,-0.9642654566080544
2015-11,0.33500837520938026
2015-12,2.436323366555925
2016-01,3.4122179416620804
2016-02,4.782847718526663
2016-03,6.7918277194919945
2016-04,8.574610244988865
2016-05,10.028011204481793
2016-06,11.768018018018019
2016-07,14.147727272727273
2016-08,16.179001721170398
2016-09,18.171296296296298
2016-10,17.75486827033219
2016-11,14.746800222593212
2016-12,11.567567567567567
2017-01,10.058541777541246
2017-02,8.761804826862539
2017-03,7.549120992761117
2017-04,7.076923076923077
2017-05,6.5682281059063135
2017-06,5.44080604534005
2017-07,4.081632653061225
2017-08,3.802469135802469
2017-09,3.819784524975514
predictions,2.724344192651597
