Date,CR
1996-04,8.066581306017925
1996-05,8.015267175572518
1996-06,7.9013906447534765
1996-07,7.919547454431175
1996-08,7.8700811992504685
1996-09,7.950310559006211
1996-10,8.153180975911056
1996-11,8.225905463474524
1996-12,8.409506398537477
1997-01,8.519637462235648
1997-02,8.69304556354916
1997-03,8.939213349225268
1997-04,9.182464454976303
1997-05,9.481743227326266
1997-06,9.84182776801406
1997-07,10.13395457192778
1997-08,10.480602200347423
1997-09,10.817031070195627
1997-10,11.079383209594518
1997-11,11.457742484401589
1997-12,11.748173130972456
1998-01,12.082405345211582
1998-02,12.410369553226698
1998-03,12.691466083150985
1998-04,13.022246337493218
1998-05,13.286713286713287
1998-06,13.546666666666669
1998-07,13.802221047065045
1998-08,14.046121593291405
1998-09,14.226375908618898
1998-10,14.447300771208226
1998-11,14.60559796437659
1998-12,14.688128772635814
1999-01,14.803775459513163
1999-02,14.81844946025515
1999-03,14.854368932038836
1999-04,14.834373499759963
1999-05,14.719848053181387
1999-06,14.56082667919211
1999-07,14.451672862453533
1999-08,14.246323529411764
1999-09,14.000000000000002
1999-10,13.746630727762804
1999-11,13.49911190053286
1999-12,13.201754385964911
2000-01,12.851579402855906
2000-02,12.564102564102564
2000-03,12.341504649196956
2000-04,12.081939799331105
2000-05,11.879139072847682
2000-06,11.726117261172611
2000-07,11.490052781161184
2000-08,11.343523732904263
2000-09,11.323763955342903
2000-10,11.255924170616113
2000-11,11.22848200312989
2000-12,11.235955056179774
2001-01,11.196319018404909
2001-02,11.237661351556568
2001-03,11.286681715575622
2001-04,11.376352107422603
2001-05,11.394746577876434
2001-06,11.376146788990827
2001-07,11.471230881281864
2001-08,11.488439306358382
2001-09,11.497134670487107
2001-10,11.501597444089457
2001-11,11.642631023566654
2001-12,11.842563566701497
2002-01,11.758620689655173
2002-02,11.399317406143345
2002-03,11.088573360378634
2002-04,10.783657066309445
2002-05,10.494852208568583
2002-06,10.148270181219111
2002-07,9.768049656974846
2002-08,9.46208684381076
2002-09,9.187279151943462
2002-10,8.914358484559058
2002-11,8.349086326402016
2002-12,7.412021177203363
2003-01,6.60290033940142
2003-02,6.0661764705882355
2003-03,5.660377358490567
2003-04,5.501813784764209
2003-05,5.770964833183047
2003-06,6.4612623392162725
2003-07,7.261904761904763
2003-08,7.992895204262878
2003-09,8.561341571050308
2003-10,9.06167787196726
2003-11,9.50857807502181
2003-12,10.089881124963759
2004-01,10.738060781476122
2004-02,11.351819757365684
2004-03,11.808755760368664
2004-04,11.948424068767908
2004-05,11.537368570616652
2004-06,10.620960944085416
2004-07,9.35072142064373
2004-08,7.922149122807018
2004-09,6.3956639566395665
2004-10,4.744036451353525
2004-11,3.186404673393521
2004-12,1.7645509612852253
2005-01,0.6011500261369577
2005-02,-0.2853437094682231
2005-03,-0.9015971148892323
2005-04,-1.3309444586639365
2005-05,-1.554140127388535
2005-06,-1.6764033528067057
2005-07,-1.801573204770363
2005-08,-1.9304038608077216
2005-09,-1.9867549668874174
2005-10,-1.8679631525076765
2005-11,-1.6469377251672672
2005-12,-1.3457556935817805
2006-01,-1.0911925175370227
2006-02,-1.0665972944849116
2006-03,-1.4296854691967766
2006-04,-2.2568093385214008
2006-05,-3.3126293995859215
2006-06,-4.443296305864118
2006-07,-5.348837209302325
2006-08,-5.879305879305879
2006-09,-6.107068607068608
2006-10,-6.179921773142112
2006-11,-6.279434850863422
2006-12,-6.505771248688353
2007-01,-6.829524560021014
2007-02,-7.152248225085459
2007-03,-7.463080168776372
2007-04,-7.563694267515923
2007-05,-7.387580299785867
2007-06,-7.001892403352257
2007-07,-6.606606606606606
2007-08,-6.329113924050633
2007-09,-6.116800442845281
2007-10,-5.864369093941078
2007-11,-5.583472920156337
2007-12,-5.274971941638609
2008-01,-4.905553989286721
2008-02,-4.474653072783914
2008-03,-4.189227700199487
2008-04,-4.07694516221648
2008-05,-4.161849710982659
2008-06,-4.273255813953488
2008-07,-4.092370651856182
2008-08,-3.554641598119859
2008-09,-2.8007075471698113
2008-10,-2.0962503690581635
2008-11,-1.478415138971023
2008-12,-0.7997630331753554
2009-01,-0.17788319003854136
2009-02,0.14823599169878449
2009-03,0.446162998215348
2009-04,0.8680035917390003
2009-05,1.5983112183353438
2009-06,2.793805040996052
2009-07,3.4135934166412683
2009-08,3.1678342978982634
2009-09,2.4567788898999092
2009-10,1.0856453558504222
2009-11,-0.39015606242497
2009-12,-1.1943863839952225
2010-01,-1.9305019305019304
2010-02,-3.285968028419183
2010-03,-3.760734379626888
2010-04,-2.9376854599406528
2010-05,-2.1668150786583555
2010-06,-2.333825701624815
2010-07,-2.32832301797819
2010-08,-2.4505462060820786
2010-09,-3.197158081705151
2010-10,-3.4307875894988062
2010-11,-2.741789695691473
2010-12,-2.5385312783318223
2011-01,-2.6650514839491217
2011-02,-2.14263850627487
2011-03,-1.8769230769230771
2011-04,-2.720880464689697
2011-05,-3.5800970873786406
2011-06,-4.11373260738052
2011-07,-4.0132770066385035
2011-08,-2.9661016949152543
2011-09,-1.162079510703364
2011-10,0.5251776336113685
2011-11,1.5179677819083022
2011-12,1.9534883720930232
2012-01,2.582451773490977
2012-02,4.0037535189239915
2012-03,5.456255879586077
2012-04,6.536769327467002
2012-05,7.142857142857142
2012-06,7.823343848580441
2012-07,8.047783715812637
2012-08,8.01621958827199
2012-09,7.920792079207921
2012-10,8.020897357098955
2012-11,7.903570338724443
2012-12,7.3296836982968365
2013-01,6.46041856232939
2013-02,5.684210526315789
2013-03,4.876598275349391
2013-04,4.660766961651917
2013-05,5.139500734214391
2013-06,6.1439438267992985
2013-07,6.22636019784696
2013-08,5.717585908172105
2013-09,5.389908256880735
2013-10,5.320056899004268
2013-11,5.288461538461538
2013-12,5.979030886936809
2014-01,6.780626780626781
2014-02,6.88673875924872
2014-03,6.8897079671108585
2014-04,6.538895152198422
2014-05,5.782122905027933
2014-06,4.217199558985667
2014-07,3.396329772665023
