Date,CR
1996-04,4.079861111111112
1996-05,4.419410745233969
1996-06,4.66724286949006
1996-07,5.0043140638481445
1996-08,5.340223944875108
1996-09,5.579399141630901
1996-10,5.821917808219178
1996-11,6.148590947907771
1996-12,6.287170773152082
1997-01,6.514382402707277
1997-02,6.565656565656567
1997-03,6.789606035205365
1997-04,6.839032527105922
1997-05,6.8879668049792535
1997-06,6.9364161849710975
1997-07,6.9843878389482335
1997-08,7.031888798037612
1997-09,6.991869918699186
1997-10,7.119741100323624
1997-11,7.079646017699115
1997-12,7.034372501998401
1998-01,7.069102462271644
1998-02,7.109004739336493
1998-03,7.142857142857142
1998-04,7.181889149102264
1998-05,7.142857142857142
1998-06,7.181467181467181
1998-07,7.2196620583717355
1998-08,7.18105423987777
1998-09,7.218844984802432
1998-10,7.099697885196375
1998-11,7.137490608564989
1998-12,7.094846900672143
1999-01,6.973293768545995
1999-02,6.932153392330384
1999-03,6.73992673992674
1999-04,6.6278222869628545
1999-05,6.521739130434782
1999-06,6.268011527377522
1999-07,6.017191977077363
1999-08,5.844618674269423
1999-09,5.669737774627923
1999-10,5.500705218617771
1999-11,5.259467040673211
1999-12,5.090655509065551
2000-01,4.993065187239944
2000-02,4.8965517241379315
2000-03,4.87302676733013
2000-04,4.781420765027322
2000-05,4.761904761904762
2000-06,4.813559322033898
2000-07,4.864864864864865
2000-08,4.848484848484849
2000-09,4.82897384305835
2000-10,4.946524064171124
2000-11,4.996668887408394
2000-12,5.04313205043132
2001-01,5.019815059445178
2001-02,4.996712689020382
2001-03,4.973821989528796
2001-04,5.019556714471968
2001-05,4.935064935064935
2001-06,4.851228978007762
2001-07,4.768041237113402
2001-08,4.688503532434169
2001-09,4.606525911708253
2001-10,4.522292993630573
2001-11,4.378172588832487
2001-12,4.10612760581175
2002-01,3.8364779874213837
2002-02,3.757044458359424
2002-03,3.802992518703242
2002-04,3.910614525139665
2002-05,4.146039603960396
2002-06,4.380012338062924
2002-07,4.551045510455105
2002-08,4.7239263803680975
2002-09,4.709480122324159
2002-10,4.631322364411944
2002-11,4.620060790273556
2002-12,4.672330097087379
2003-01,4.724409448818897
2003-02,4.707302353651177
2003-03,4.444444444444445
2003-04,3.763440860215054
2003-05,2.6143790849673203
2003-06,1.1229314420803782
2003-07,-0.411764705882353
2003-08,-1.4645577035735209
2003-09,-1.9859813084112148
2003-10,-2.09668025626092
2003-11,-1.8593840790238232
2003-12,-1.5072463768115942
2004-01,-1.214574898785425
2004-02,-0.9221902017291067
2004-03,-0.3450258769407705
2004-04,1.0362694300518136
2004-05,3.474232773595831
2004-06,6.721215663354762
2004-07,10.336680448907265
2004-08,13.317479191438764
2004-09,15.37544696066746
2004-10,16.597263533610946
2004-11,17.465956187092953
2004-12,18.363743378457915
2005-01,19.379391100702577
2005-02,19.895287958115183
2005-03,19.907674552798614
2005-04,19.544159544159545
2005-05,18.80246222719642
2005-06,17.907995618838992
2005-07,17.02355460385439
