Date,CR
1996-04,3.6764705882352944
1996-05,3.6674816625916873
1996-06,3.6585365853658534
1996-07,3.5322777101096223
1996-08,3.2806804374240586
1996-09,2.912621359223301
1996-10,2.4242424242424243
1996-11,1.937046004842615
1996-12,1.3268998793727382
1997-01,0.4796163069544364
1997-02,-0.3575685339690107
1997-03,-1.0676156583629894
1997-04,-1.773049645390071
1997-05,-2.4764150943396226
1997-06,-3.176470588235294
1997-07,-3.6470588235294117
1997-08,-4.235294117647059
1997-09,-4.481132075471698
1997-10,-4.615384615384616
1997-11,-4.513064133016627
1997-12,-4.404761904761905
1998-01,-4.05727923627685
1998-02,-3.4688995215311005
1998-03,-2.877697841726619
1998-04,-2.166064981949458
1998-05,-1.3301088270858523
1998-06,-0.48602673147023084
1998-07,0.3663003663003663
1998-08,1.3513513513513513
1998-09,2.0987654320987654
1998-10,2.8535980148883375
1998-11,3.482587064676617
1998-12,4.10958904109589
1999-01,4.72636815920398
1999-02,5.080545229244114
1999-03,5.555555555555555
1999-04,5.781057810578106
1999-05,6.004901960784314
1999-06,6.105006105006105
1999-07,6.082725060827251
1999-08,6.0606060606060606
1999-09,6.045949214026603
1999-10,6.031363088057901
1999-11,5.889423076923077
1999-12,5.741626794258373
2000-01,5.819477434679335
2000-02,5.89622641509434
2000-03,5.847953216374268
2000-04,6.162790697674419
2000-05,6.358381502890173
2000-06,6.444188722669736
2000-07,6.76605504587156
2000-08,6.742857142857144
2000-09,6.841505131128849
2000-10,6.825938566552901
2000-11,6.9239500567536885
2000-12,7.013574660633484
2001-01,6.846240179573512
2001-02,6.904231625835189
2001-03,6.850828729281767
2001-04,6.571741511500548
2001-05,6.304347826086956
2001-06,5.9459459459459465
2001-07,5.477980665950591
2001-08,5.139186295503212
2001-09,4.695837780149413
2001-10,4.259850905218317
2001-11,3.821656050955414
2001-12,3.382663847780127
2002-01,2.73109243697479
2002-02,1.9791666666666665
2002-03,1.7580144777662874
2002-04,2.158273381294964
2002-05,2.965235173824131
2002-06,3.877551020408163
2002-07,4.276985743380855
2002-08,4.786150712830957
2002-09,6.320081549439347
2002-10,8.88661899897855
2002-11,11.758691206543967
2002-12,14.621676891615543
2003-01,17.38241308793456
2003-02,19.611848825331972
2003-03,20.630081300813007
2003-04,20.62374245472837
2003-05,20.357497517378352
2003-06,21.31630648330059
2003-07,24.21875
2003-08,27.988338192419825
2003-09,30.77660594439118
2003-10,32.08255159474672
2003-11,32.296431838975295
2003-12,31.489741302408564
2004-01,30.226480836236934
2004-02,29.035012809564474
2004-03,28.55939342881213
2004-04,28.77397831526272
2004-05,28.960396039603957
2004-06,28.097165991902834
2004-07,26.10062893081761
2004-08,23.766135155656794
2004-09,21.774193548387096
2004-10,20.241477272727273
2004-11,19.363762102351316
2004-12,19.470827679782904
2005-01,20.0
2005-02,20.648577101257445
2005-03,21.428571428571427
2005-04,22.085492227979277
2005-05,22.52079334612924
2005-06,22.5031605562579
2005-07,21.633416458852867
2005-08,19.631901840490798
2005-09,16.736905478627335
2005-10,13.526284701712935
2005-11,10.254924681344148
2005-12,7.382169222032936
2006-01,5.295429208472687
2006-02,3.8398244651673066
2006-03,2.914193200215866
2006-04,2.2281167108753315
2006-05,1.671018276762402
2006-06,1.08359133126935
2006-07,0.768836494105587
2006-08,0.717948717948718
2006-09,0.8767405879319237
2006-10,0.8324661810613945
2006-11,0.5254860746190226
2006-12,-0.370174510840825
2007-01,-1.641079936474325
2007-02,-3.1695721077654517
2007-03,-4.719454640797063
2007-04,-6.279190451478983
2007-05,-7.909604519774012
2007-06,-9.59673302705462
2007-07,-10.935910478128179
2007-08,-11.558044806517312
2007-09,-11.503067484662576
2007-10,-10.990712074303406
2007-11,-10.193413486670151
2007-12,-8.81104033970276
2008-01,-7.265877287405813
2008-02,-5.619203491543917
2008-03,-3.962575674188222
2008-04,-2.547065337763012
2008-05,-1.505856107083101
2008-06,-0.2258610954263128
2008-07,1.3706453455168475
2008-08,3.281519861830743
2008-09,5.314846909300982
2008-10,7.0724637681159415
2008-11,8.440046565774157
2008-12,8.847497089639116
2009-01,8.009286128845037
2009-02,8.265895953757225
2009-03,5.558739255014326
2009-04,1.3068181818181817
2009-05,-0.39637599093997733
2009-06,0.2829654782116582
2009-07,-0.5633802816901409
2009-08,-1.282051282051282
2009-09,-3.1267142073505214
2009-10,-4.76448294531673
2009-11,-5.045625335480408
2009-12,-5.240641711229946
2010-01,-5.480924234282644
2010-02,-7.261078483715963
2010-03,-6.297502714440825
2010-04,-4.038137969713965
2010-05,-4.945992040932349
2010-06,-6.772009029345373
2010-07,-6.005665722379604
2010-08,-6.549971767363072
2010-09,-6.058890147225368
2010-10,-3.922683342808414
2010-11,-3.22215941209723
2010-12,-2.595936794582393
2011-01,-1.4212620807276861
2011-02,-1.1514104778353482
2011-03,-0.9269988412514484
2011-04,0.5844535359438925
2011-05,3.5287081339712913
2011-06,4.903147699757869
2011-07,4.641350210970464
2011-08,3.262839879154079
2011-09,-0.6027727546714888
2011-10,-5.502958579881657
2011-11,-8.586448598130842
2011-12,-8.980301274623406
2012-01,-7.035755478662054
2012-02,-4.368083867210251
2012-03,-4.269005847953217
2012-04,-4.474142940151075
2012-05,-3.581744656268053
2012-06,-3.693017888055395
2012-07,-4.320276497695852
2012-08,-1.8724400234055003
2012-09,2.9108550636749544
2012-10,6.1991233562930494
2012-11,8.115015974440896
2012-12,6.810948440483769
2013-01,3.163771712158809
2013-02,2.5578562728380025
2013-03,5.742211362248015
2013-04,7.420924574209247
2013-05,7.729179149191133
2013-06,9.047333732774117
2013-07,9.391932570740517
2013-08,7.811568276684556
2013-09,7.837360047142015
2013-10,8.903301886792454
2013-11,9.33806146572104
2013-12,10.488676996424315
2014-01,12.206855081178594
2014-02,11.163895486935866
2014-03,8.954361640670133
2014-04,8.097395243488108
2014-05,6.8409343715239155
2014-06,5.769230769230769
2014-07,6.879471656576774
2014-08,8.849557522123893
2014-09,9.125683060109289
2014-10,9.637249593936113
2014-11,9.72972972972973
2014-12,9.223300970873787
2015-01,8.842443729903538
2015-02,8.76068376068376
2015-03,7.635206786850477
2015-04,6.024096385542169
2015-05,5.413846954711088
2015-06,5.818181818181818
2015-07,5.458290422245108
2015-08,3.8109756097560976
2015-09,2.0030045067601403
2015-10,0.49382716049382713
2015-11,0.19704433497536944
2015-12,-0.7901234567901235
2016-01,-3.10192023633678
2016-02,-5.05893909626719
2016-03,-4.679802955665025
2016-04,-4.743083003952568
2016-05,-5.580246913580247
2016-06,-7.265586647029947
2016-07,-7.861328125
2016-08,-7.586882036221243
2016-09,-8.443789887088856
2016-10,-8.206388206388207
2016-11,-4.768928220255654
2016-12,-0.44798407167745147
2017-01,2.0325203252032518
2017-02,4.0351784790481116
2017-03,4.702842377260982
2017-04,6.483402489626557
2017-05,8.315899581589958
2017-06,10.00529380624669
2017-07,10.280869104398516
2017-08,11.59957627118644
2017-09,15.013404825737265
predictions,11.678523806975186
