Date,CR
1996-04,3.0346820809248554
1996-05,3.4682080924855487
1996-06,3.9045553145336225
1996-07,4.2660882140274765
1996-08,4.6276211135213305
1996-09,4.981949458483754
1996-10,5.3314121037463975
1996-11,5.603448275862069
1996-12,5.789849892780557
1997-01,5.970149253731343
1997-02,6.007067137809187
1997-03,6.052076002814919
1997-04,6.100981767180926
1997-05,6.005586592178771
1997-06,5.984690327070286
1997-07,5.894590846047157
1997-08,5.874222529371113
1997-09,5.777166437414031
1997-10,5.677154582763338
1997-11,5.646258503401361
1997-12,5.540540540540541
1998-01,5.365526492287056
1998-02,5.266666666666667
1998-03,5.175846051758461
1998-04,5.089226701916721
1998-05,4.940711462450593
1998-06,4.727511490479317
1998-07,4.5841519318926
1998-08,4.3733681462141
1998-09,4.226267880364109
1998-10,4.077669902912621
1998-11,3.992273019961365
1998-12,3.969270166453265
1999-01,4.010184595798854
1999-02,4.116529449018366
1999-03,4.2271293375394325
1999-04,4.339622641509433
1999-05,4.519774011299435
1999-06,4.764890282131661
1999-07,5.072010018785223
1999-08,5.378361475922452
1999-09,5.7392389270118525
1999-10,6.0945273631840795
1999-11,6.439628482972136
1999-12,6.773399014778326
2000-01,7.037943696450428
2000-02,7.2992700729927
2000-03,7.506053268765134
2000-04,7.655213984327909
2000-05,7.747747747747748
2000-06,7.839616995810891
2000-07,7.806912991656734
2000-08,7.833827893175075
2000-09,7.846607669616519
2000-10,7.971864009378664
2000-11,8.08609656777196
2000-12,8.246828143021915
2001-01,8.461978273299028
2001-02,8.673469387755102
2001-03,8.84009009009009
2001-04,9.070548712206048
2001-05,9.30880713489409
2001-06,9.433962264150944
2001-07,9.673852957435047
2001-08,9.96147495872317
2001-09,10.175054704595187
2001-10,10.423452768729643
2001-11,10.871905274488698
2001-12,11.507725093233883
2002-01,12.071692145492884
2002-02,12.676056338028168
2002-03,13.864459389549921
2002-04,15.503080082135522
2002-05,17.49107598164202
2002-06,19.675456389452332
2002-07,21.673387096774192
2002-08,23.423423423423422
2002-09,25.02482621648461
2002-10,26.302851524090464
2002-11,27.233009708737864
2002-12,27.854753941710463
2003-01,28.645343367826904
2003-02,29.583333333333332
2003-03,30.349840981372108
2003-04,30.75555555555556
2003-05,31.119791666666668
2003-06,31.73728813559322
2003-07,32.68434134217067
2003-08,33.454987834549875
2003-09,33.79666401906275
2003-10,33.70961463604515
2003-11,33.04082411293399
2003-12,31.838565022421523
2004-01,30.310786106032907
2004-02,28.653090389424797
2004-03,27.04775182990589
2004-04,25.832766825288918
2004-05,24.826216484607748
2004-06,23.801865551624317
2004-07,22.69747112082423
2004-08,21.756305074445457
2004-09,21.04482042149006
2004-10,20.582241630276567
2004-11,20.275308287926585
2004-12,19.982993197278912
2005-01,19.58473625140292
2005-02,18.93918356012219
2005-03,17.91495198902606
2005-04,16.315505132360887
2005-05,14.107663749668523
2005-06,11.275656014549233
2005-07,8.091603053435115
2005-08,4.9663089593211875
2005-09,2.157920549288867
2005-10,-0.24142926122646063
2005-11,-2.28898426323319
2005-12,-3.8979447200566972
2006-01,-5.161895823557015
2006-02,-6.3506887695540515
2006-03,-7.491856677524431
2006-04,-8.383650719925685
2006-05,-8.947246107366952
2006-06,-9.059070744805044
2006-07,-9.063088512241055
2006-08,-9.367570137898241
2006-09,-10.105616898703792
2006-10,-11.277831558567279
2006-11,-12.68911664226452
2006-12,-14.233038348082596
2007-01,-15.759524987629886
2007-02,-17.30241834953877
2007-03,-18.938631790744466
2007-04,-20.86185044359949
2007-05,-22.99642674834099
2007-06,-25.186136071887034
2007-07,-26.792648200880144
2007-08,-27.492130115424974
2007-09,-27.53004005340454
2007-10,-27.22313147845063
2007-11,-26.718837339295696
2007-12,-26.139294926913152
2008-01,-25.55066079295154
2008-02,-24.93216762134459
2008-03,-24.26310890474713
2008-04,-23.318385650224215
2008-05,-22.207490884985084
2008-06,-20.967741935483872
2008-07,-19.908062234794908
2008-08,-19.13892908827786
2008-09,-18.34929992630803
2008-10,-17.278860569715143
2008-11,-15.980167810831428
2008-12,-14.512999611951882
2009-01,-12.938856015779093
2009-02,-11.36546184738956
2009-03,-9.586235149528882
2009-04,-7.769423558897243
2009-05,-5.922454196847038
2009-06,-3.821102909248806
2009-07,-2.295805739514349
