Date,CR
1996-04,7.78816199376947
1996-05,7.739938080495357
1996-06,7.802874743326489
1996-07,7.755102040816326
1996-08,7.715736040609138
1996-09,7.568113017154389
1996-10,7.422266800401204
1996-11,7.270916334661355
1996-12,7.107601184600197
1997-01,6.953966699314397
1997-02,6.621226874391431
1997-03,6.195546950629235
1997-04,5.8766859344894025
1997-05,5.555555555555555
1997-06,5.142857142857142
1997-07,4.734848484848484
1997-08,4.335532516493874
1997-09,3.9399624765478425
1997-10,3.454715219421102
1997-11,3.1569173630454963
1997-12,2.7649769585253456
1998-01,2.380952380952381
1998-02,2.28310502283105
1998-03,2.096627164995442
1998-04,2.001819836214741
1998-05,1.9056261343012704
1998-06,1.9021739130434785
1998-07,1.9891500904159132
1998-08,2.2583559168925023
1998-09,2.6173285198555956
1998-10,3.15884476534296
1998-11,3.6903690369036903
1998-12,4.394618834080718
1999-01,5.277280858676208
1999-02,6.1607142857142865
1999-03,7.232142857142858
1999-04,8.47457627118644
1999-05,9.795191451469279
1999-06,11.200000000000001
1999-07,12.677304964539008
1999-08,14.2226148409894
1999-09,15.655233069481088
1999-10,17.14785651793526
1999-11,18.57638888888889
1999-12,19.93127147766323
2000-01,21.07051826677995
2000-02,21.867115222876365
2000-03,22.73105745212323
2000-04,23.190789473684212
2000-05,23.438767234387672
2000-06,23.501199040767386
2000-07,23.288749016522424
2000-08,22.73781902552204
2000-09,22.0532319391635
2000-10,21.0604929051531
2000-11,19.98535871156662
2000-12,18.696275071633238
2001-01,17.263157894736842
2001-02,15.804002760524499
2001-03,14.17910447761194
2001-04,12.550066755674234
2001-05,10.840998685939553
2001-06,9.190938511326861
2001-07,7.594128908742821
2001-08,6.112161310649023
2001-09,4.7352024922118385
2001-10,3.701418877236274
2001-11,1.342281879194631
2001-12,-1.5691007845503924
2002-01,-2.8126870137642133
2002-02,-2.1454112038140645
2002-03,-1.4260249554367201
2002-04,-0.6524317912218268
2002-05,0.23710729104919975
2002-06,1.066982809721399
2002-07,2.0759193357058123
2002-08,3.2660332541567696
2002-09,4.640095181439619
2002-10,6.008328375966687
2002-11,8.910295003010235
2002-12,12.691600245248313
2003-01,14.532019704433496
2003-02,14.068209500609013
2003-03,13.743218806509946
2003-04,13.611940298507463
2003-05,13.837965700768775
2003-06,14.66275659824047
2003-07,15.630447414294016
2003-08,16.67625071880391
2003-09,17.737350767481523
2003-10,18.574635241301905
