Date,CR
1996-04,1.9402202412165706
1996-05,2.5694808599895125
1996-06,3.2511798636601994
1996-07,3.985317252228631
1996-08,4.824331410592554
1996-09,5.605028810895757
1996-10,6.380753138075314
1996-11,7.150313152400835
1996-12,7.864583333333333
1997-01,8.523908523908524
1997-02,9.020217729393467
1997-03,9.560723514211885
1997-04,9.979423868312757
1997-05,10.224948875255624
1997-06,10.411376333164043
1997-07,10.53958648512355
1997-08,10.505252626313156
1997-09,10.367063492063492
1997-10,10.176991150442479
1997-11,9.936678032148077
1997-12,9.705456301303718
1998-01,9.339080459770114
1998-02,9.03471231573942
1998-03,8.679245283018867
1998-04,8.372310570626754
1998-05,8.116883116883116
1998-06,7.865685372585096
1998-07,7.618613138686131
1998-08,7.5147125396106835
1998-09,7.460674157303371
1998-10,7.49665327978581
1998-11,7.576428887904298
1998-12,7.614436619718309
1999-01,7.709154621112571
1999-02,7.849978194505016
1999-03,7.986111111111111
1999-04,8.07078118256366
1999-05,8.108108108108109
1999-06,8.14498933901919
1999-07,8.139041966935142
1999-08,7.957894736842105
1999-09,7.7373483897950655
1999-10,7.38895807388958
1999-11,6.919275123558484
1999-12,6.38036809815951
2000-01,5.734038226921513
2000-02,4.973716134249899
2000-03,4.180064308681672
2000-04,3.3546325878594248
2000-05,2.4603174603174605
2000-06,1.5378548895899053
2000-07,0.6272050176401411
2000-08,-0.27301092043681746
2000-09,-1.1645962732919255
2000-10,-1.9713954387321222
2000-11,-2.7349768875192604
2000-12,-3.4602076124567476
2001-01,-4.153846153846154
2001-02,-4.776579352850539
2001-03,-5.285493827160494
2001-04,-5.7187017001545595
2001-05,-6.003098373353989
2001-06,-6.174757281553398
2001-07,-6.2719127386053755
2001-08,-6.218224481814627
2001-09,-6.087981146897094
2001-10,-5.914826498422713
2001-11,-5.742574257425743
2001-12,-4.739147749900438
2002-01,-2.4077046548956664
2002-02,0.4449838187702265
2002-03,2.7291242362525456
2002-04,4.385245901639345
2002-05,5.480016481252576
2002-06,6.3741721854304645
2002-07,7.273482959268495
2002-08,8.090075062552128
2002-09,8.866583019657046
2002-10,9.555741827326068
2002-11,10.252100840336134
2002-12,9.908026755852843
2003-01,7.935855263157894
2003-02,5.3564236810310115
2003-03,3.330689928628073
2003-04,2.0416175893207695
2003-05,1.40625
2003-06,1.0505836575875487
2003-07,0.6974041069352964
2003-08,0.4243827160493827
2003-09,0.2689204763734153
2003-10,0.306044376434583
2003-11,0.5335365853658537
2003-12,1.0270064663370102
2004-01,1.8285714285714287
2004-02,2.86697247706422
2004-03,4.067536454336147
2004-04,5.194305502116198
2004-05,6.086286594761171
2004-06,6.738544474393531
2004-07,7.348980377068102
2004-08,7.952362658470995
2004-09,8.620689655172415
2004-10,9.115179252479024
2004-11,9.32524639878696
2004-12,9.036144578313253
2005-01,8.267863823419379
2005-02,7.172054998141955
2005-03,6.010324483775811
2005-04,5.047549378200439
2005-05,4.357298474945534
2005-06,3.6435786435786435
2005-07,2.5448028673835124
2005-08,0.8185053380782918
2005-09,-1.728395061728395
2005-10,-4.613771408598392
2005-11,-7.281553398058252
2005-12,-9.116022099447514
2006-01,-10.020732550103663
2006-02,-10.228848821081831
2006-03,-10.226086956521739
2006-04,-10.30640668523677
2006-05,-10.647181628392484
2006-06,-10.998955795335885
2006-07,-11.114994757077945
2006-08,-10.73067419696435
2006-09,-9.619526202440776
2006-10,-7.951630633931843
2006-11,-6.245325355273
2006-12,-5.053191489361701
2007-01,-4.493087557603687
2007-02,-4.557744302819621
2007-03,-4.804339403332042
2007-04,-5.124223602484472
2007-05,-5.334890965732087
2007-06,-5.43605788032851
2007-07,-5.701926858041683
2007-08,-6.326611308817714
2007-09,-7.148530579825259
2007-10,-7.921974522292993
2007-11,-8.536098923015556
2007-12,-9.003601440576231
2008-01,-9.368717330116606
2008-02,-9.631728045325778
2008-03,-9.971509971509972
2008-04,-10.310965630114566
2008-05,-10.900863842040312
2008-06,-11.331679073614557
2008-07,-10.800667222685572
2008-08,-9.202195018995358
2008-09,-7.3139435414884515
2008-10,-5.577172503242543
2008-11,-4.099433057130398
2008-12,-2.9023746701846966
2009-01,-1.6858917480035491
2009-02,-0.49261083743842365
2009-03,0.18083182640144665
2009-04,0.18248175182481752
2009-05,0.554016620498615
2009-06,1.0261194029850746
2009-07,0.9350163627863487
2009-08,0.8368200836820083
2009-09,0.7383479464697739
2009-10,0.0
2009-11,-1.1368804001819008
2009-12,-2.1739130434782608
2010-01,-3.384476534296029
2010-02,-4.23042304230423
2010-03,-4.332129963898916
2010-04,-3.4608378870673953
2010-05,-2.066115702479339
2010-06,-0.9233610341643583
2010-07,-0.5094951366373321
2010-08,-1.0142923005993545
2010-09,-1.7407237746220796
2010-10,-2.1062271062271063
2010-11,-1.7939282428702852
2010-12,-0.5092592592592593
2011-01,1.2610929472209247
2011-02,2.2086466165413534
2011-03,2.547169811320755
2011-04,2.5
2011-05,1.7346460384435067
2011-06,1.0251630941286114
2011-07,1.0707635009310987
2011-08,1.1644154634373545
2011-09,1.9114219114219115
2011-10,3.5547240411599623
2011-11,4.730679156908665
2011-12,4.513727315030247
2012-01,4.381918819188193
2012-02,5.333333333333334
2012-03,6.7157313707451705
