Date,CR
1996-04,3.054662379421222
1996-05,3.2076984763432237
1996-06,3.36
1996-07,3.5143769968051117
1996-08,3.6653386454183265
1996-09,3.8981702466189336
1996-10,4.1269841269841265
1996-11,4.3581616481774965
1996-12,4.581358609794629
1997-01,4.803149606299213
1997-02,5.1020408163265305
1997-03,5.39906103286385
1997-04,5.61622464898596
1997-05,5.827505827505827
1997-06,6.114551083591331
1997-07,6.404320987654321
1997-08,6.610299769408147
1997-09,6.8147013782542105
1997-10,6.935975609756098
1997-11,7.137433561123766
1997-12,7.250755287009064
1998-01,7.43801652892562
1998-02,7.542942494398805
1998-03,7.57238307349666
1998-04,7.75480059084195
1998-05,7.856093979441997
1998-06,7.87746170678337
1998-07,7.976794778825235
1998-08,7.930785868781543
1998-09,7.956989247311828
1998-10,7.982893799002139
1998-11,7.937632884479092
1998-12,7.887323943661972
1999-01,7.8321678321678325
1999-02,7.777777777777778
1999-03,7.729468599033816
1999-04,7.676490747087046
1999-05,7.624234172906739
1999-06,7.505070993914807
1999-07,7.45466756212223
1999-08,7.414829659318638
1999-09,7.370517928286853
1999-10,7.2607260726072615
1999-11,7.2225869993434015
1999-12,7.180156657963447
2000-01,7.068741893644617
2000-02,7.02319587628866
2000-03,7.046764894298526
2000-04,7.065563335455124
2000-05,7.084123972169514
2000-06,7.169811320754717
2000-07,7.124999999999999
2000-08,7.1517412935323375
2000-09,7.173778602350031
2000-10,7.199999999999999
2000-11,7.287201469687692
2000-12,7.2472594397076735
2001-01,7.207752877044216
2001-02,7.224563515954245
2001-03,7.301017354877319
2001-04,7.312722948870393
2001-05,7.324276432368576
2001-06,7.276995305164319
2001-07,7.292882147024504
2001-08,7.370864770748694
2001-09,7.270628967109059
2001-10,7.233065442020665
2001-11,7.134703196347032
2001-12,6.984667802385008
2002-01,6.723163841807909
2002-02,6.232453677709152
2002-03,5.577244841048522
2002-04,4.81994459833795
2002-05,4.072647220693451
2002-06,3.555798687089715
2002-07,3.1538879825992385
2002-08,2.918918918918919
2002-09,2.9047875201721354
2002-10,2.9978586723768736
2002-11,3.090037293553543
2002-12,3.290870488322718
2003-01,3.652726310217046
2003-02,4.069767441860465
2003-03,4.648705758055996
2003-04,5.549682875264271
2003-05,6.610259122157588
2003-06,7.6069730586370845
2003-07,8.487084870848708
2003-08,9.138655462184873
2003-09,9.67067433350758
2003-10,10.291060291060292
2003-11,11.059431524547804
2003-12,11.870503597122301
2004-01,12.461695607763023
2004-02,12.950736414423567
2004-03,13.276123170116103
2004-04,13.169754631947923
2004-05,12.648809523809524
2004-06,11.7820324005891
2004-07,10.689990281827017
2004-08,9.672762271414822
2004-09,8.722592945662536
2004-10,7.634307257304431
2004-11,6.514657980456026
2004-12,5.374368396876435
2005-01,4.35967302452316
2005-02,3.507194244604316
2005-03,2.6292335115864525
2005-04,1.9469026548672566
2005-05,1.4971378247468077
2005-06,1.3175230566534915
2005-07,1.3169446883230904
2005-08,1.228609039052216
2005-09,0.8329679964927663
2005-10,0.08756567425569177
2005-11,-0.873743993010048
2005-12,-1.7000871839581517
2006-01,-2.088772845953003
2006-02,-2.3023457862728063
2006-03,-2.2579244463742945
2006-04,-2.256944444444444
2006-05,-2.3427331887201737
2006-06,-2.3840485478977027
2006-07,-2.166377816291161
2006-08,-1.6038144776766363
2006-09,-0.7391304347826086
2006-10,0.39370078740157477
2006-11,1.4543851917144115
2006-12,2.2172949002217295
2007-01,2.488888888888889
2007-02,2.5344597598932856
2007-03,2.3989338071968014
2007-04,2.2646536412078153
2007-05,2.087960906263883
2007-06,1.5541740674955595
2007-07,0.6200177147918512
2007-08,-0.5726872246696035
2007-09,-1.7082785808147174
2007-10,-2.7886710239651413
2007-11,-3.5621198957428324
2007-12,-4.164859002169197
2008-01,-4.640069384215091
2008-02,-5.117085862966175
2008-03,-5.596529284164859
2008-04,-5.9921841076856275
2008-05,-6.396866840731071
2008-06,-6.515085264538698
2008-07,-6.117957746478873
2008-08,-5.316792202038104
2008-09,-4.411764705882353
2008-10,-3.4961900493052442
2008-11,-2.6576576576576576
2008-12,-1.7202354006337708
2009-01,-1.3187812642110048
2009-02,-0.9140767824497258
2009-03,-0.2757352941176471
2009-04,0.6004618937644343
2009-05,1.5341701534170153
2009-06,2.525724976613658
2009-07,2.8129395218002813
2009-08,2.3865231633130555
2009-09,1.724941724941725
2009-10,1.207617278216442
2009-11,0.7403979639055993
2009-12,-0.36849378166743435
2010-01,-0.6451612903225806
2010-02,-0.46125461254612543
2010-03,-1.1059907834101383
2010-04,-2.3875114784205693
2010-05,-2.7014652014652016
2010-06,-2.9653284671532845
2010-07,-3.191974464204286
2010-08,-3.0164533820840953
2010-09,-2.4289642529789184
2010-10,-2.2946305644791187
2010-11,-2.3426734037666512
2010-12,-1.155802126675913
2011-01,0.2319109461966605
2011-02,0.9267840593141797
2011-03,2.516309412861137
2011-04,4.421448730009407
2011-05,5.129411764705882
2011-06,5.500705218617771
2011-07,6.264719736222327
2011-08,6.5504241281809605
2011-09,6.106153123532175
2011-10,5.965241897604509
2011-11,6.349952963311383
2011-12,6.033676333021516
2012-01,5.090236001850995
2012-02,4.637281910009182
2012-03,4.0
2012-04,3.5135135135135136
2012-05,3.088630259623993
2012-06,3.2085561497326207
2012-07,3.235815602836879
2012-08,3.184431667403804
2012-09,3.187250996015936
2012-10,3.546099290780142
2012-11,3.3171163202122953
2012-12,2.8231142479047198
2013-01,2.509907529722589
2013-02,2.588854760860026
2013-03,2.840909090909091
2013-04,2.610966057441253
2013-05,2.388189318280504
2013-06,1.770293609671848
2013-07,0.9875483039931301
2013-08,0.6000857265323617
2013-09,0.7722007722007722
2013-10,1.2842465753424657
2013-11,2.5684931506849313
2013-12,3.9468039468039464
2014-01,4.596219931271478
2014-02,4.063301967493584
2014-03,3.4424139396515083
2014-04,3.604749787955895
2014-05,4.156064461407973
2014-06,4.963937208315655
2014-07,6.5901360544217695
2014-08,8.564124414145718
2014-09,10.089399744572159
2014-10,10.14370245139476
