Date,CR
1996-04,3.172978505629478
1996-05,3.1664964249233916
1996-06,3.054989816700611
1996-07,3.1504065040650406
1996-08,3.0395136778115504
1996-09,3.0303030303030303
1996-10,3.0211480362537766
1996-11,3.1124497991967868
1996-12,3.1
1997-01,3.090727816550349
1997-02,3.1840796019900495
1997-03,3.1777557100297913
1997-04,3.373015873015873
1997-05,3.4653465346534658
1997-06,3.557312252964427
1997-07,3.645320197044335
1997-08,3.933136676499508
1997-09,4.117647058823529
1997-10,4.203323558162268
1997-11,4.284323271665044
1997-12,4.461687681862269
1998-01,4.642166344294004
1998-02,4.725168756027001
1998-03,4.908565928777671
1998-04,4.894433781190019
1998-05,5.071770334928229
1998-06,5.152671755725191
1998-07,5.228136882129278
1998-08,5.203405865657521
1998-09,5.178907721280603
1998-10,5.347091932457786
1998-11,5.415499533146592
1998-12,5.385329619312906
1999-01,5.452865064695009
1999-02,5.524861878453039
1999-03,5.5045871559633035
1999-04,5.672461116193961
1999-05,5.646630236794172
1999-06,5.716878402903811
1999-07,5.781391147244806
1999-08,5.845323741007194
1999-09,5.908683974932856
1999-10,5.8771148708815675
1999-11,5.9344552701505755
1999-12,5.903083700440528
2000-01,5.784399649430324
2000-02,5.5846422338568935
2000-03,5.565217391304348
2000-04,5.367965367965368
2000-05,5.172413793103448
2000-06,4.978540772532189
2000-07,4.782237403928266
2000-08,4.587935429056925
2000-09,4.395604395604396
2000-10,4.205214465937763
2000-11,3.8461538461538463
2000-12,3.6605657237936775
2001-01,3.3140016570008286
2001-02,3.1404958677685952
2001-03,2.800658978583196
2001-04,2.5472473294987674
2001-05,2.2131147540983607
2001-06,1.9623875715453802
2001-07,1.7114914425427872
2001-08,1.462225832656377
2001-09,1.376518218623482
2001-10,1.2106537530266344
2001-11,0.966183574879227
2001-12,0.8025682182985553
2002-01,1.202886928628709
2002-02,1.7628205128205128
2002-03,2.323717948717949
2002-04,2.9647435897435894
2002-05,3.6888532477947074
2002-06,4.250200481154772
2002-07,4.647435897435898
2002-08,4.963971176941554
2002-09,4.952076677316294
2002-10,4.944178628389154
2002-11,5.18341307814992
2002-12,5.414012738853503
2003-01,5.54675118858954
2003-02,5.669291338582677
2003-03,6.029757243539546
2003-04,6.303501945525292
2003-05,6.419180201082754
2003-06,6.384615384615384
2003-07,6.278713629402756
2003-08,6.178489702517163
2003-09,6.0882800608828
2003-10,6.155015197568389
2003-11,6.368460955269144
2003-12,6.495468277945619
2004-01,6.381381381381382
2004-02,5.961251862891207
2004-03,5.317577548005908
2004-04,4.685212298682284
2004-05,4.069767441860465
2004-06,3.5430224150397684
2004-07,2.881844380403458
2004-08,2.083333333333333
2004-09,1.362984218077475
2004-10,0.644237652111668
2004-11,-0.2851033499643621
2004-12,-1.1347517730496455
2005-01,-1.9054340155257588
2005-02,-2.390998593530239
2005-03,-2.805049088359046
2005-04,-3.006993006993007
2005-05,-3.0027932960893855
2005-06,-2.7234636871508378
2005-07,-1.8207282913165268
2005-08,-0.49261083743842365
2005-09,1.132342533616419
2005-10,2.5604551920341394
2005-11,3.716940671908506
2005-12,4.375896700143472
2006-01,4.748201438848921
2006-02,4.827089337175792
2006-03,5.05050505050505
2006-04,5.263157894736842
2006-05,5.25557955363571
2006-06,4.953338119167265
2006-07,4.208273894436519
2006-08,2.9702970297029703
2006-09,1.4695591322603219
2006-10,0.13869625520110956
2006-11,-0.8959338387319091
2006-12,-1.6494845360824744
2007-01,-2.403846153846154
2007-02,-3.2989690721649487
2007-03,-4.395604395604396
2007-04,-5.616438356164384
2007-05,-6.771545827633379
2007-06,-7.729138166894665
2007-07,-8.213552361396303
2007-08,-8.035714285714286
2007-09,-7.586206896551724
2007-10,-7.132963988919667
2007-11,-6.606397774687066
2007-12,-5.93990216631726
2008-01,-4.926108374384237
2008-02,-3.7668798862828714
2008-03,-2.514367816091954
2008-04,-1.1611030478955007
2008-05,0.07336757153338225
2008-06,1.0378057820607858
2008-07,1.5659955257270695
2008-08,1.4936519790888723
2008-09,1.1940298507462688
2008-10,0.8948545861297539
2008-11,0.4467609828741623
2008-12,-0.22288261515601782
2009-01,-0.8882309400444115
2009-02,-0.7385524372230428
2009-03,-1.3264554163596167
2009-04,-2.8634361233480177
2009-05,-3.519061583577713
2009-06,-3.4482758620689653
2009-07,-3.7444933920704844
2009-08,-3.899926416482708
2009-09,-4.056047197640118
2009-10,-4.212860310421286
2009-11,-4.225352112676056
2009-12,-4.244229337304542
2010-01,-4.630321135175504
2010-02,-5.729166666666666
2010-03,-6.1986557132188205
2010-04,-5.6689342403628125
2010-05,-5.243161094224924
2010-06,-5.319148936170213
2010-07,-5.263157894736842
2010-08,-5.359877488514548
2010-09,-5.457340507302075
2010-10,-5.478395061728395
2010-11,-5.41795665634675
2010-12,-4.976671850699844
2011-01,-4.22866092404072
