Date,CR
1996-04,12.858384013900956
1996-05,13.903281519861832
1996-06,14.837049742710121
1996-07,15.75809199318569
1996-08,16.751269035532996
1996-09,17.449664429530202
1996-10,18.302828618968388
1996-11,18.945634266886326
1996-12,19.462540716612377
1997-01,19.935691318327976
1997-02,20.14274385408406
1997-03,20.15625
1997-04,20.01539645881447
1997-05,19.63608794541319
1997-06,19.04406273338312
1997-07,18.24871228844739
1997-08,17.101449275362317
1997-09,15.857142857142856
1997-10,14.345991561181433
1997-11,12.81163434903047
1997-12,11.11111111111111
1998-01,9.383378016085791
1998-02,7.788778877887789
1998-03,6.241872561768531
1998-04,4.810776138550353
1998-05,3.4854245880861847
1998-06,2.3212045169385194
1998-07,1.3690105787181084
1998-08,0.7425742574257426
1998-09,0.36991368680641185
1998-10,0.18450184501845018
1998-11,0.12277470841006752
1998-12,0.36809815950920244
1999-01,0.6740196078431373
1999-02,1.1635027556644213
1999-03,1.6523867809057526
1999-04,2.203182374541004
1999-05,2.694427434170239
1999-06,3.126916002452483
1999-07,3.4990791896869244
1999-08,3.8083538083538087
1999-09,3.992628992628992
1999-10,4.112952731737262
1999-11,4.169221336603311
1999-12,4.095354523227384
2000-01,3.956177723676202
2000-02,3.8135593220338984
2000-03,3.6724864539434074
2000-04,3.5329341317365266
2000-05,3.3392963625521763
2000-06,3.2104637336504163
2000-07,3.084223013048636
2000-08,2.899408284023669
2000-09,2.835203780271707
2000-10,2.7712264150943398
2000-11,2.8251912889935253
2000-12,2.877275396359366
2001-01,2.927400468384075
2001-02,3.0320699708454812
2001-03,3.1939605110336817
2001-04,3.296703296703297
2001-05,3.4622042700519327
2001-06,3.513824884792627
2001-07,3.567318757192175
2001-08,3.565267395054629
2001-09,3.5611717403790926
2001-10,3.5570854847963282
2001-11,3.5489410417859184
2001-12,3.4817351598173514
2002-01,3.128555176336746
2002-02,2.490096208262592
2002-03,1.8570624648283625
2002-04,1.287793952967525
2002-05,1.003904071388734
2002-06,0.9460211463550361
2002-07,1.1111111111111112
2002-08,1.4436424208772902
2002-09,1.6638935108153077
2002-10,1.8836565096952906
2002-11,1.9347705914870093
2002-12,1.8201875344732488
2003-01,1.5995587424158852
2003-02,1.0491441192711208
2003-03,0.11049723756906078
2003-04,-0.6633499170812603
2003-05,-1.0491441192711208
2003-06,-0.8820286659316428
2003-07,-0.32967032967032966
2003-08,0.5473453749315819
2003-09,1.5821058374249863
2003-10,2.6101141924959217
2003-11,3.4164859002169194
2003-12,4.2795232936078005
2004-01,5.374592833876222
2004-02,6.885245901639345
2004-03,8.774834437086094
2004-04,10.461880912632164
2004-05,11.328125
2004-06,11.234705228031146
2004-07,10.308710033076075
2004-08,8.709853021230266
2004-09,6.82062298603652
2004-10,4.92845786963434
2004-11,3.408495018353435
2004-12,2.181818181818182
2005-01,1.4940752189592994
2005-02,1.1758691206543967
2005-03,1.2683916793505834
2005-04,1.561712846347607
2005-05,2.0050125313283207
2005-06,2.6
2005-07,3.4482758620689653
2005-08,4.456685027541312
2005-09,5.480140774258421
2005-10,6.4646464646464645
2005-11,7.352941176470589
2005-12,8.083375699034063
2006-01,8.47715736040609
2006-02,8.489135927235978
2006-03,8.11623246492986
2006-04,7.490079365079365
2006-05,6.683046683046682
2006-06,5.799220272904483
2006-07,4.879227053140096
2006-08,4.1227229146692235
2006-09,3.5271687321258343
2006-10,3.130929791271347
2006-11,2.8814359943316012
2006-12,2.4929444967074317
2007-01,1.8249883013570427
2007-02,0.9781089892873778
2007-03,0.04633920296570899
2007-04,-0.7383479464697739
2007-05,-1.2897282358360203
2007-06,-1.704283740211884
2007-07,-1.9806540764624598
2007-08,-2.4861878453038675
2007-09,-3.1767955801104977
2007-10,-4.001839926402944
2007-11,-4.775022956841139
2007-12,-5.41532813217072
2008-01,-5.83639705882353
2008-02,-6.134686346863469
2008-03,-6.391848077813803
2008-04,-6.601580660158065
2008-05,-6.859542697153523
2008-06,-7.216494845360824
2008-07,-7.659774436090226
2008-08,-7.932011331444759
2008-09,-8.036138849262958
